argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2672727272727273,0.0075757575757575,2.0,0.0417508855116516,2.0
a1,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2947860962566845,0.0847763347763347,1.5,0.061108302729337,2.0
a2,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2745952677459526,0.1305916305916306,2.0,0.0600428224315046,2.0
a3,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2444567627494457,0.0183982683982684,2.0,0.0292581270679412,2.0
a4,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2823303457106274,0.0858585858585858,1.5,0.043650600379566,2.0
a5,1,3,4,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2863636363636364,0.2965367965367965,1.6666666666666667,0.1109031596513166,2.0
a6,4,1,9,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3854895104895105,0.3116883116883117,3.0,0.1206423658383011,2.0
a7,4,1,9,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3782161234991424,0.2251082251082251,1.0,0.1159936331811178,2.0
a8,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0083545378497231,2.0
a9,4,2,8,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3083916083916084,0.1695526695526695,1.0,0.0919148070921839,2.0
a10,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2227272727272727,0.0194805194805194,2.0,0.0238419883054147,2.0
a11,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2155425219941349,0.0176767676767676,1.0,0.0257759403729979,2.0
a12,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2474747474747474,0.1464646464646464,1.6666666666666667,0.0421303073266866,2.0
a13,1,2,1,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0606060606060606,0.0238095238095238,3.0,0.0129050503423453,2.0
a14,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0606060606060606,0.0021645021645021,1.5,0.0107071725714792,2.0
a15,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3644628099173554,0.036075036075036,1.0,0.0725551693819428,2.0
a16,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0083545378497231,2.0
a17,3,3,2,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2202797202797203,0.0692640692640692,1.3333333333333333,0.0262090875993648,2.0
a18,1,3,0,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0119047619047619,1.3333333333333333,0.0107216371436732,2.0
a19,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0083545378497231,2.0
a20,1,3,1,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0054112554112554,0.6666666666666666,0.0113923075510878,2.0
a21,4,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.2650602409638554,0.0,0.0,0.0495938831146865,2.0
a22,1,5,1,9,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.0606060606060606,0.0476190476190476,1.8,0.0138391388582314,2.0
