argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2084805653710247,0.0177918556863618,2.0,0.0060567341081114,3.0
a1,3,5,5,16,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2610619469026549,0.0559461611185749,3.2,0.009251562941893,3.0
a2,5,1,15,6,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3352272727272727,0.0553398011171243,6.0,0.0175134955992829,3.0
a3,3,1,8,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2809523809523809,0.0106295273010644,2.0,0.0096842452759581,3.0
a4,6,3,20,7,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3554216867469879,0.0841184239489324,2.333333333333333,0.0529241216655962,3.0
a5,6,7,14,18,0.2203389830508474,0.1016949152542373,0.1186440677966101,0.3450292397660818,0.1355689208187747,2.571428571428572,0.0214880531724301,3.0
a6,3,2,13,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3025641025641025,0.0447939885622527,2.5,0.0264730901524044,3.0
a7,0,4,0,19,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,4.75,0.0025,3.0
a8,4,2,15,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3352272727272727,0.0516384412716966,2.5,0.0267180846957516,3.0
a9,4,2,9,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3010204081632653,0.0522856307923519,3.5,0.0211362034354463,3.0
a10,4,3,10,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2878048780487804,0.0424431549358492,2.0,0.0200523618991768,3.0
a11,2,5,5,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.25,0.0563653990012844,2.6,0.0120587784484993,3.0
a12,2,5,7,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.271889400921659,0.0672285074169936,2.4,0.0206777334133856,3.0
a13,3,2,9,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.295,0.0294855860095486,1.5,0.0135930007180412,3.0
a14,4,1,12,5,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.299492385786802,0.0318231155168618,5.0,0.0135092230528167,3.0
a15,3,2,8,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2809523809523809,0.0351440956277309,3.5,0.0131000520843005,3.0
a16,2,2,6,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2587719298245614,0.0291864963402076,2.5,0.0116499298507896,3.0
a17,3,2,14,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3172043010752688,0.0747636990258264,3.5,0.0343816872217807,3.0
a18,2,2,6,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2398373983739837,0.026137027788109,1.5,0.0157048581395004,3.0
a19,3,4,5,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2576419213973799,0.0550332581893072,2.5,0.0167376024887696,3.0
a20,2,2,5,10,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2610619469026549,0.0349047690733839,5.0,0.0114954850137486,3.0
a21,2,5,4,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2448132780082987,0.039819028137263,2.8,0.0105306445771506,3.0
a22,4,2,12,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3259668508287293,0.0850917119765746,3.5,0.0303519978171526,3.0
a23,3,2,10,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2681818181818182,0.0325170697540656,3.0,0.0197795668119893,3.0
a24,4,2,10,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2892156862745098,0.0402567779321139,3.0,0.0189309412215698,3.0
a25,3,4,9,15,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2783018867924528,0.0929119933576391,3.75,0.0219909516717223,3.0
a26,6,1,16,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3554216867469879,0.0165389914001836,3.0,0.0348719013115692,3.0
a27,3,3,10,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2935323383084577,0.0532687967594454,3.333333333333333,0.0236294013569271,3.0
a28,4,5,14,14,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.3010204081632653,0.0834310268924529,2.8,0.019544792079656,3.0
a29,2,3,9,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2964824120603015,0.0365952566493186,2.0,0.0241905226292902,3.0
a30,3,3,12,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3224043715846995,0.0557291627133824,3.0,0.0176449007047536,3.0
a31,5,2,10,9,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3089005235602094,0.0836036536357985,4.5,0.0203639275431978,3.0
a32,2,2,10,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.295,0.0206766673160594,2.5,0.0090872732986623,3.0
a33,4,5,14,10,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.329608938547486,0.1077189718846644,2.0,0.0234007289001314,3.0
a34,1,4,1,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.184375,0.0110399098271687,2.75,0.0037951529479258,3.0
a35,5,3,12,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3277777777777778,0.069904743772365,2.6666666666666665,0.0295106019325556,3.0
a36,1,5,3,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2218045112781954,0.0402533095841102,2.8,0.0076184375180445,3.0
a37,3,2,8,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2809523809523809,0.0681128412791183,4.5,0.0120432437930144,3.0
a38,5,1,13,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3155080213903743,0.0155636582068493,4.0,0.0183640578710304,3.0
a39,2,4,7,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2744186046511628,0.0498243265922985,2.25,0.0145305204090447,3.0
a40,3,4,10,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2783018867924528,0.054954023831873,2.25,0.0227701046157102,3.0
a41,4,2,11,10,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3056994818652849,0.0503062899176283,5.0,0.0200563805943386,3.0
a42,4,2,9,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3056994818652849,0.0413345591676976,3.0,0.0162637874485092,3.0
a43,2,7,6,15,0.1525423728813559,0.0338983050847457,0.1186440677966101,0.2565217391304348,0.0747916355674976,2.142857142857143,0.0127431282736998,3.0
a44,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2935323383084577,0.0252605056155611,2.5,0.0127208518109983,3.0
a45,3,5,8,18,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2864077669902912,0.0686332621531335,3.6,0.0207360745878365,3.0
a46,2,3,6,13,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2633928571428571,0.0267755833360742,4.333333333333333,0.0099561846380459,3.0
a47,5,4,12,9,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2935323383084577,0.054689079995918,2.25,0.0204321692987572,3.0
a48,2,4,6,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2543103448275862,0.0301601217147681,2.0,0.008643231713663,3.0
a49,4,1,8,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2850241545893719,0.0139517408366034,2.0,0.0134290250695316,3.0
a50,2,2,7,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2731481481481481,0.0242636349299119,2.5,0.0075724167479924,3.0
a51,3,3,7,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2836538461538461,0.04270471476053,2.333333333333333,0.0197403078946019,3.0
a52,1,6,5,18,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2543103448275862,0.0550475743491523,3.0,0.0173871448872276,3.0
a53,2,2,6,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.242798353909465,0.01349670201219,2.5,0.010018024657655,3.0
a54,1,3,2,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2,0.0154565400181998,3.333333333333333,0.0056068510947709,3.0
a55,3,2,6,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2610619469026549,0.0188583674264562,1.5,0.0107328555999893,3.0
a56,3,1,8,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2796208530805687,0.0129507481932964,3.0,0.013896749576456,3.0
a57,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2448132780082987,0.0383002606848311,2.333333333333333,0.0109660259571085,3.0
a58,1,3,3,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2099644128113879,0.0140683363652387,2.6666666666666665,0.0040728354103201,3.0
a59,2,3,2,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2034482758620689,0.0163667863404859,2.6666666666666665,0.0053699823497144,3.0
