argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2694736842105263,0.2831384015594542,3.0,0.056750078831769,2.15
a1,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1871345029239766,0.0029239766081871,1.0,0.0209341151308705,2.15
a2,2,3,6,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2694736842105263,0.2507309941520467,2.0,0.0541215324786733,2.15
a3,1,2,2,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2138680033416875,0.168859649122807,3.5,0.0296136906006164,2.15
a4,3,3,6,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2694736842105263,0.0767543859649122,1.6666666666666667,0.0554907998287418,2.15
a5,1,5,1,10,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1772853185595567,0.1072124756335282,2.0,0.0268656529269468,2.15
a6,3,2,7,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2994152046783626,0.0506822612085769,2.5,0.0501405902628166,2.15
a7,3,2,4,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3286264441591784,0.24317738791423,2.5,0.0693116086006376,2.15
a8,3,3,6,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2929061784897025,0.3852339181286549,2.6666666666666665,0.054959172838924,2.15
a9,2,4,2,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2173174872665534,0.1457115009746588,2.0,0.0313159150548928,2.15
a10,1,4,3,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2245614035087719,0.1003898635477582,1.75,0.0298511139723416,2.15
a11,4,2,9,1,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3545706371191135,0.0616471734892787,0.5,0.0780456277875593,2.15
a12,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.364153627311522,0.1503411306042885,2.0,0.0822785333743522,2.15
a13,1,2,4,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2694736842105263,0.1591130604288499,1.0,0.0842172325691079,2.15
a14,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1749829118250171,0.0560428849902534,2.5,0.0251589959297401,2.15
a15,3,0,8,0,0.1578947368421052,0.1578947368421052,0.0,0.3802631578947368,0.0,0.0,0.0989621584238439,2.15
a16,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2072874493927125,0.0789473684210526,1.3333333333333333,0.0383991166140147,2.15
a17,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.3100478468899521,0.0,0.0,0.0605565909846078,2.15
a18,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1531100478468899,0.0153508771929824,2.0,0.0188467227631103,2.15
a19,2,1,3,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2414369256474519,0.0146198830409356,0.0,0.0341807510264327,2.15
