argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2231995853405695,0.0493721645373887,2.6,0.0133581140918063,3.0
a1,2,5,6,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2138996026180458,0.0390891408544831,2.8,0.008401551959556,3.0
a2,2,2,4,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1932448128398712,0.0128488678105121,4.0,0.0040339516896202,3.0
a3,3,3,8,15,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2035734149054505,0.0473687355276655,5.0,0.0061438844142541,3.0
a4,3,3,9,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2219409410623332,0.0319451969628995,4.0,0.0080040460040179,3.0
a5,4,2,13,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2380495577523413,0.0259373057661806,2.5,0.008134768297528,3.0
a6,4,5,7,13,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2158548092233296,0.055362287856387,2.6,0.0074048028453668,3.0
a7,0,5,0,11,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.2,0.0013775109860434,3.0
a8,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2261926832282783,0.0051204677974937,3.0,0.0060020006966066,3.0
a9,4,4,9,17,0.064516129032258,0.032258064516129,0.032258064516129,0.2206964124208622,0.0382004733253749,4.25,0.0068544040834718,3.0
a10,6,2,10,5,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2385304659498207,0.0256291401796909,2.5,0.0095183291734372,3.0
a11,2,5,4,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1859410718821438,0.0277965286964106,2.4,0.0034116326831214,3.0
