argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,17,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.3269230769230769,0.0553002450980392,3.4,0.0240212528209447,3.0
a1,2,3,7,11,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3863636363636363,0.039828431372549,3.6666666666666665,0.030907549829982,3.0
a2,4,3,10,7,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4358974358974359,0.0514399509803921,2.333333333333333,0.0491193514544904,3.0
a3,3,3,10,9,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4594594594594595,0.1153492647058823,3.0,0.0553694208616094,3.0
a4,3,2,13,9,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4473684210526316,0.1021752450980392,4.5,0.0687735298975715,3.0
a5,1,1,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.34,0.0370710784313725,3.0,0.0435239346254509,3.0
a6,1,3,3,10,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3035714285714285,0.0650735294117647,3.333333333333333,0.0397402176485182,3.0
a7,3,5,11,13,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.4358974358974359,0.1195465686274509,2.6,0.0531686622412069,3.0
a8,2,5,4,14,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.3617021276595745,0.072610294117647,2.8,0.0416454737026397,3.0
a9,3,1,10,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4594594594594595,0.0367647058823529,2.0,0.0559780739248286,3.0
a10,3,1,9,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4146341463414634,0.0650735294117647,3.0,0.0369500634040121,3.0
a11,5,3,15,10,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5,0.0955400910364145,3.333333333333333,0.0720964853562014,3.0
a12,4,3,14,10,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5151515151515151,0.0852415966386554,3.333333333333333,0.0726503623847228,3.0
a13,3,4,7,12,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3953488372093023,0.0573660714285714,3.0,0.0506841023911463,3.0
a14,3,3,4,8,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3863636363636363,0.110906862745098,2.6666666666666665,0.0636698023563161,3.0
a15,4,2,11,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4722222222222222,0.1292935924369748,2.0,0.0828047642535756,3.0
a16,4,3,13,8,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5,0.155344012605042,2.6666666666666665,0.085982186546572,3.0
a17,5,4,13,11,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.4857142857142857,0.1979866946778711,2.75,0.0729147663002105,3.0
