argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3386243386243386,0.0,4.0,0.0651573773282861,1.7
a1,4,4,6,7,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5079365079365079,0.6388888888888888,1.75,0.2157531021610413,1.7
a2,2,3,7,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.474074074074074,0.5277777777777778,2.333333333333333,0.1108205572214872,1.7
a3,3,3,4,5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3950617283950617,0.3888888888888888,1.6666666666666667,0.1611655419374451,1.7
a4,2,2,5,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.2083333333333333,2.5,0.1277042219155156,1.7
a5,1,1,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3386243386243386,0.0,4.0,0.0651573773282861,1.7
a6,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2735042735042735,0.0,2.0,0.0735850986407402,1.7
a7,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2844444444444444,0.0,3.0,0.0649734813970135,1.7
a8,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.375,0.0,0.0,0.0507097606731711,1.7
a9,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2844444444444444,0.0,3.0,0.0649734813970135,1.7
