argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.254416961130742,0.0186976222208557,4.5,0.0092635588553294,4.0
a1,6,3,22,10,0.0625,0.0416666666666666,0.0208333333333333,0.2637362637362637,0.0196767724271961,3.333333333333333,0.0090449717686953,4.0
a2,5,2,15,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2535211267605634,0.0094126791145764,3.0,0.0055667422600669,4.0
a3,3,7,14,28,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2432432432432432,0.0301268741024024,4.0,0.0055000148086911,4.0
a4,3,5,8,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2165413533834586,0.0080695646906678,3.4,0.002615778326794,4.0
a5,4,4,13,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2162162162162162,0.0089913135830453,4.25,0.0047582197131661,4.0
a6,3,6,10,20,0.0625,0.0208333333333333,0.0416666666666666,0.225,0.0070771284342945,3.333333333333333,0.0033160329350572,4.0
a7,2,7,10,29,0.0625,0.0138888888888888,0.0486111111111111,0.2392026578073089,0.0198710210769077,4.142857142857143,0.0036545558663306,4.0
a8,5,4,17,16,0.0625,0.0347222222222222,0.0277777777777777,0.2571428571428571,0.020656184633313,4.0,0.0055059429545073,4.0
a9,5,3,14,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2300319488817891,0.0201695373118651,4.666666666666667,0.0040281485112895,4.0
a10,5,4,15,15,0.0625,0.0347222222222222,0.0277777777777777,0.2613430127041742,0.0257480155560641,3.75,0.0057686686398618,4.0
a11,7,5,33,20,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.2763915547024952,0.0857092554080709,4.0,0.011484330841107,4.0
a12,3,4,11,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2380165289256198,0.011477356500388,4.25,0.0046805594584943,4.0
a13,4,5,19,20,0.0625,0.0277777777777777,0.0347222222222222,0.277992277992278,0.0425186622707429,4.0,0.00764526627284,4.0
a14,6,3,24,14,0.0625,0.0416666666666666,0.0208333333333333,0.2706766917293233,0.0494471260204454,4.666666666666667,0.0084560800427481,4.0
a15,4,3,20,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2656826568265683,0.0188735807434816,4.666666666666667,0.006985620166773,4.0
a16,2,5,9,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2296650717703349,0.0200457359988331,3.6,0.0030928924664863,4.0
a17,7,4,22,15,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2862823061630218,0.0477325015611943,3.75,0.0102278893002274,4.0
a18,3,5,12,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2448979591836734,0.0255140958516627,3.8,0.0070749113255174,4.0
a19,3,5,11,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2465753424657534,0.0226968266192522,4.2,0.0054031981160109,4.0
