argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2760524499654934,0.2115079365079365,2.0,0.0429040261663035,2.0
a1,4,2,7,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3887269193391642,0.4071428571428571,1.5,0.1205208341579679,2.0
a2,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1780151312861593,0.0765873015873016,2.5,0.0166951650284526,2.0
a3,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3122560499609679,0.0434523809523809,1.0,0.0655407508619736,2.0
a4,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1561280249804839,0.0499999999999999,1.3333333333333333,0.0166862861637337,2.0
a5,7,1,9,2,0.3809523809523809,0.3333333333333333,0.0476190476190476,0.4052684903748733,0.1303571428571428,2.0,0.1116977791458241,2.0
a6,3,2,2,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2760524499654934,0.1821428571428571,1.5,0.0422011898134829,2.0
a7,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0095909394404218,2.0
a8,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2294893861158921,0.1619047619047619,1.5,0.0295646016592497,2.0
a9,3,2,2,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2093144950287807,0.2091269841269841,3.0,0.0262317603810399,2.0
a10,2,4,5,8,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.20703933747412,0.2829365079365079,2.0,0.0334315477250874,2.0
a11,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1614205004035512,0.0333333333333333,2.0,0.0166862861637337,2.0
a12,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1831501831501831,0.0392857142857142,1.5,0.0166951650284526,2.0
a13,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1814058956916099,0.0523809523809523,1.0,0.0166951650284526,2.0
a14,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2473716759431044,0.0309523809523809,1.0,0.0317464394066221,2.0
a15,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3122560499609679,0.2047619047619047,2.0,0.0840170533973711,2.0
a16,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2294893861158921,0.1529761904761905,1.5,0.0354353211298882,2.0
a17,1,2,4,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2886002886002886,0.3188492063492064,2.0,0.0608129592421746,2.0
a18,2,2,8,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3463203463203463,0.1666666666666666,0.5,0.1116298144760423,2.0
a19,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.328125,0.0,0.0,0.0717631183817925,2.0
a20,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2240896358543417,0.1194444444444444,2.0,0.0298628577615104,2.0
a21,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0095909394404218,2.0
