argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2092753623188405,0.0859683794466403,1.5,0.0449528964928261,2.0
a1,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2179951690821256,0.050395256916996,1.0,0.0275798734891153,2.0
a2,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2753623188405797,0.0938735177865612,1.5,0.0430611524015212,2.0
a3,2,1,5,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2802795031055901,0.1409749670619235,4.0,0.0502426413095259,2.0
a4,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2022244691607684,0.0079051383399209,1.0,0.0214150010829079,2.0
a5,2,1,7,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.309462915601023,0.0245388669301712,0.0,0.072674237321817,2.0
a6,4,1,4,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2861778066190785,0.0261857707509881,1.0,0.0481843034993043,2.0
a7,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1914103923647932,0.1141304347826086,2.0,0.0237362717067991,2.0
a8,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1585419411506368,0.0938735177865612,2.333333333333333,0.019366401458446,2.0
a9,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.3285714285714285,0.0,0.0,0.0855106335017692,2.0
a10,2,4,5,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2414715719063545,0.234189723320158,1.5,0.06803812742387,2.0
a11,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1937734836285561,0.023056653491436,2.0,0.0237362717067991,2.0
a12,4,1,8,4,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2906602254428341,0.1923583662714097,4.0,0.0626733280265903,2.0
a13,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2660280029476787,0.1195652173913043,1.5,0.0429253807232498,2.0
a14,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1825075834175935,0.061429512516469,1.6666666666666667,0.0181007432400815,2.0
a15,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1914103923647932,0.0856389986824769,2.0,0.0214150010829079,2.0
a16,4,2,6,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3018394648829431,0.2768445322793149,2.0,0.0514334260492964,2.0
a17,3,2,7,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2753623188405797,0.1409749670619235,1.5,0.0527956859466062,2.0
a18,2,4,3,7,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2378129117259552,0.1758893280632411,1.75,0.0571132662154221,2.0
a19,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2660280029476787,0.0853096179183135,1.5,0.0493424236939824,2.0
a20,1,3,4,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2274732199117832,0.1862648221343873,2.6666666666666665,0.0311376108964222,2.0
a21,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1868530020703933,0.0415019762845849,2.333333333333333,0.0181007432400815,2.0
a22,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2179951690821256,0.0523715415019762,2.0,0.0244948904067838,2.0
a23,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2706146926536731,0.0780632411067193,2.0,0.0419696890838735,2.0
