argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2647058823529412,0.0044782203587235,1.5,0.0252635177713651,3.0
a1,4,2,13,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2741116751269035,0.065356394129979,2.5,0.0405611375266295,3.0
a2,2,4,7,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2477064220183486,0.0363795436646589,2.5,0.0176045387720641,3.0
a3,4,2,13,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2583732057416268,0.0493248976739542,2.5,0.0372004248312024,3.0
a4,4,3,9,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2887700534759358,0.089014395225087,3.0,0.0272386070914284,3.0
a5,3,3,8,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2454545454545454,0.1053728106663116,3.0,0.0252744542245759,3.0
a6,3,3,9,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2511627906976744,0.0727014328167367,3.0,0.0203980173228446,3.0
a7,2,3,6,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2109375,0.0374394211658362,2.333333333333333,0.0132698462395924,3.0
a8,3,4,9,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2347826086956521,0.0844470082677629,2.5,0.0224178863397317,3.0
a9,2,3,5,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2297872340425532,0.038248311204286,3.0,0.0098594784463711,3.0
a10,5,1,10,4,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2596153846153846,0.0377735627211518,4.0,0.0152628382089759,3.0
a11,1,5,2,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1881533101045296,0.0257029716149212,2.8,0.0055207512780532,3.0
a12,2,5,5,15,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2432432432432432,0.1501403170166272,3.0,0.013931758270678,3.0
a13,3,2,5,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2307692307692307,0.0310621942697414,1.5,0.006295174519139,3.0
a14,2,2,3,6,0.074074074074074,0.037037037037037,0.037037037037037,0.1985294117647058,0.0170317530904532,3.0,0.0045600277322235,3.0
a15,2,6,3,11,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2177419354838709,0.0856112790075054,1.8333333333333333,0.0063120557809076,3.0
a16,4,2,9,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2432432432432432,0.0353449136468004,3.0,0.0135094063348273,3.0
a17,2,4,6,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2307692307692307,0.146746919126374,2.5,0.0248202825115371,3.0
a18,4,2,9,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2358078602620087,0.0253369272237196,2.0,0.0164371695623853,3.0
a19,1,4,4,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1985294117647058,0.018895377857642,2.0,0.0084688566026526,3.0
a20,4,3,11,10,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2950819672131147,0.2410296939647044,3.333333333333333,0.036230103703725,3.0
a21,6,1,17,2,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.27,0.01393547635686,2.0,0.03655797913095,3.0
a22,3,2,6,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2547169811320754,0.0057277628032345,1.5,0.0147924466928037,3.0
