argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,20,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.4772727272727273,0.065427465752141,4.0,0.0504457167114949,4.130434782608695
a1,7,3,23,13,0.4545454545454546,0.3181818181818182,0.1363636363636363,0.513986013986014,0.0986388311063635,4.333333333333333,0.0646056959135216,4.130434782608695
a2,3,4,21,14,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4454545454545455,0.0418756207717246,3.5,0.055684766585574,4.130434782608695
a3,5,5,20,21,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5011363636363637,0.0974293022994321,4.2,0.0442235366355979,4.130434782608695
a4,3,6,20,23,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.4454545454545455,0.1112193362193362,3.8333333333333335,0.0596425824216416,4.130434782608695
a5,4,4,16,13,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4357707509881423,0.0387972957778152,3.25,0.0375166758165966,4.130434782608695
a6,1,2,5,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3397534668721109,0.002984779770494,5.0,0.016095202558477,4.130434782608695
a7,3,4,14,11,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4454545454545455,0.0515375617648345,2.75,0.0363824467024951,4.130434782608695
a8,7,4,29,20,0.5,0.3181818181818182,0.1818181818181818,0.5417690417690417,0.0738517675205986,5.0,0.068851499292582,4.130434782608695
a9,5,5,26,14,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.4889135254988914,0.0611756869873753,2.8,0.0521834201307219,4.130434782608695
a10,5,5,22,24,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.4772727272727273,0.0635249370638981,4.8,0.0493407019443592,4.130434782608695
a11,2,4,5,17,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3456112852664577,0.0326238576238576,4.25,0.0223151853813793,4.130434782608695
a12,3,3,9,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.409090909090909,0.0258650981053578,2.333333333333333,0.0279052585419681,4.130434782608695
a13,9,3,36,14,0.5454545454545454,0.4090909090909091,0.1363636363636363,0.6074380165289256,0.0804465496023937,4.666666666666667,0.083312025901284,4.130434782608695
a14,3,2,8,10,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3782161234991424,0.0211940836940836,5.0,0.0272405812254792,4.130434782608695
a15,7,0,24,0,0.3181818181818182,0.3181818181818182,0.0,0.5116279069767442,0.0,0.0,0.0556202841056983,4.130434782608695
a16,2,5,10,23,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.4009090909090909,0.0497354497354497,4.6,0.0353316451724121,4.130434782608695
a17,2,6,7,24,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3579545454545454,0.0383838383838383,4.0,0.0205123301721464,4.130434782608695
a18,5,7,17,24,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.4889135254988914,0.0807769250951069,3.4285714285714284,0.0446475951615196,4.130434782608695
a19,5,6,15,30,0.5,0.2272727272727273,0.2727272727272727,0.4357707509881423,0.1144179894179894,5.0,0.0507750266267715,4.130434782608695
a20,4,3,16,15,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4357707509881423,0.0465780251494537,5.0,0.0452803340370146,4.130434782608695
a21,3,2,11,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.4176136363636363,0.0144145537002679,3.0,0.0330863849803927,4.130434782608695
a22,2,7,7,25,0.4090909090909091,0.0909090909090909,0.3181818181818182,0.3644628099173554,0.0336897890469319,3.571428571428572,0.0190011039808716,4.130434782608695
