argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.5,0.0368589743589743,2.5,0.0582223211851118,3.933333333333333
a1,6,4,23,12,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.1090506715506715,3.0,0.0903691011858035,3.933333333333333
a2,4,5,15,21,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.5185185185185185,0.1076007326007326,4.2,0.0725443915784788,3.933333333333333
a3,4,3,17,13,0.5,0.2857142857142857,0.2142857142857142,0.5384615384615384,0.0750763125763125,4.333333333333333,0.0737062752761286,3.933333333333333
a4,7,5,26,21,0.8571428571428571,0.5,0.3571428571428571,0.6666666666666666,0.2146520146520146,4.2,0.1224807795287168,3.933333333333333
a5,2,2,6,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4242424242424242,0.0277777777777777,4.0,0.0397351495977569,3.933333333333333
a6,4,3,15,8,0.5,0.2857142857142857,0.2142857142857142,0.5,0.0377289377289377,2.6666666666666665,0.0534537219639043,3.933333333333333
a7,6,3,20,14,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.5833333333333334,0.1046550671550671,4.666666666666667,0.0969566157617748,3.933333333333333
a8,2,4,10,13,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4516129032258064,0.0238095238095238,3.25,0.0415361316970959,3.933333333333333
a9,5,3,14,12,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.6086956521739131,0.0495115995115995,4.0,0.0742382680880799,3.933333333333333
a10,2,6,7,19,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4516129032258064,0.055540293040293,3.1666666666666665,0.0352277451113255,3.933333333333333
a11,3,5,10,19,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.4242424242424242,0.0473901098901098,3.8,0.0522522667683446,3.933333333333333
a12,3,4,14,22,0.5,0.2142857142857142,0.2857142857142857,0.5,0.0856684981684981,5.5,0.0606830032893174,3.933333333333333
a13,5,3,22,11,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.56,0.0718711843711843,3.6666666666666665,0.0848771519722656,3.933333333333333
a14,2,7,10,26,0.6428571428571428,0.1428571428571428,0.5,0.4666666666666667,0.0517094017094017,3.7142857142857135,0.043717076995895,3.933333333333333
