argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2364435759648265,0.0128343527571055,3.333333333333333,0.006082013215153,3.0
a1,4,2,9,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2581935785016504,0.0382648810445031,3.5,0.0091730540556864,3.0
a2,3,3,12,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2771058469906247,0.0493923115954525,2.6666666666666665,0.0115577017382984,3.0
a3,2,5,4,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2057003214067521,0.0552055190014842,3.0,0.0060147529528543,3.0
a4,3,4,6,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2164458605847168,0.0349188247202803,2.25,0.0064338798791043,3.0
a5,1,5,2,16,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1712819605414491,0.0131387750259047,3.2,0.0028074856988426,3.0
a6,5,1,13,5,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2702212296740875,0.027515997400177,5.0,0.0099495112720221,3.0
a7,3,3,8,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2464907534137568,0.0234269809831943,2.333333333333333,0.0113358861001457,3.0
a8,3,4,7,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2383869478220717,0.0402283343623862,3.0,0.0094641677107627,3.0
a9,4,5,15,12,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2636704119850187,0.1166067140527519,2.4,0.0192905289507902,3.0
a10,3,1,13,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.262873824637632,0.039699425673634,3.0,0.0156463531251855,3.0
a11,3,3,12,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2652781583995615,0.0370348143880145,2.6666666666666665,0.0140836291934358,3.0
a12,4,4,13,13,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2843504442975691,0.0845922902250519,3.25,0.0238518632386548,3.0
a13,2,2,6,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2197253433208489,0.0272162840280817,3.5,0.0251359363134097,3.0
a14,4,3,13,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.262873824637632,0.0336421544350553,1.6666666666666667,0.0289434539861455,3.0
a15,4,1,13,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2451020731128343,0.0199145345915008,2.0,0.0259697293937275,3.0
a16,3,2,9,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.262873824637632,0.0092818230458679,1.5,0.0163511309827464,3.0
a17,4,2,11,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2566703125517881,0.0156631523906804,2.0,0.0174610991512465,3.0
a18,2,5,7,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2351655025812329,0.0316065670451859,2.4,0.009513582610925,3.0
a19,2,3,7,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2358028074662769,0.0263552550899333,2.6666666666666665,0.006588561389979,3.0
a20,4,3,12,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2949533422205294,0.0480780319554108,3.0,0.0185087671034722,3.0
a21,3,4,10,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2397003745318352,0.039697112680252,3.0,0.0146751661631472,3.0
a22,5,2,14,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2852827408362497,0.0438091763635417,3.5,0.0170053665270996,3.0
a23,3,3,12,12,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2493158623354045,0.0643164173879928,4.0,0.0148537626984276,3.0
a24,3,3,7,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2345316333020382,0.0242382675937995,3.333333333333333,0.0087700964116794,3.0
a25,3,3,8,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2500322872271729,0.0805850239785243,3.333333333333333,0.0204501617094924,3.0
a26,2,4,9,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2500322872271729,0.0475444129153943,3.25,0.0135577195698204,3.0
