argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,39,51,1576,2104,0.4390243902439024,0.1902439024390244,0.248780487804878,0.5525606469002695,0.0044243926484078,41.25490196078432,0.0044767908410375,41.13106796116505
a1,44,46,1777,1937,0.4390243902439024,0.2146341463414634,0.224390243902439,0.5601092896174863,0.0046346634667066,42.10869565217392,0.0051112473957958,41.13106796116505
a2,42,39,1666,1622,0.3951219512195122,0.2048780487804878,0.1902439024390244,0.5570652173913043,0.0035553988548064,41.58974358974359,0.0046406259411635,41.13106796116505
a3,44,34,1808,1398,0.3804878048780488,0.2146341463414634,0.1658536585365853,0.5601092896174863,0.0035911368613213,41.11764705882353,0.005201121900914,41.13106796116505
a4,47,35,1957,1433,0.4,0.2292682926829268,0.1707317073170731,0.5647382920110193,0.0038738935745551,40.94285714285714,0.005447737332632,41.13106796116505
a5,44,39,1838,1560,0.4048780487804878,0.2146341463414634,0.1902439024390244,0.5601092896174863,0.003585973613155,40.0,0.0050204754998273,41.13106796116505
a6,48,44,1997,1800,0.448780487804878,0.2341463414634146,0.2146341463414634,0.5662983425414365,0.005266370535064,40.90909090909091,0.0057420773011515,41.13106796116505
a7,33,26,1326,1053,0.2878048780487804,0.1609756097560975,0.1268292682926829,0.5423280423280423,0.0019661933877523,40.5,0.0040049633674772,41.13106796116505
a8,48,42,1943,1717,0.4390243902439024,0.2341463414634146,0.2048780487804878,0.5662983425414365,0.0047903582608091,40.88095238095238,0.0055735959868059,41.13106796116505
a9,47,32,1962,1331,0.3853658536585366,0.2292682926829268,0.1560975609756097,0.5647382920110193,0.0037638291568368,41.59375,0.0056136071638974,41.13106796116505
a10,35,35,1457,1442,0.3414634146341463,0.1707317073170731,0.1707317073170731,0.5466666666666666,0.0028952808743166,41.2,0.0042099605475437,41.13106796116505
a11,41,43,1665,1803,0.4097560975609756,0.2,0.2097560975609756,0.5555555555555556,0.0042858071837375,41.93023255813954,0.0049489303882813,41.13106796116505
a12,40,40,1639,1649,0.3902439024390244,0.1951219512195122,0.1951219512195122,0.5540540540540541,0.0035207692348455,41.225,0.0045545624899092,41.13106796116505
a13,45,35,1809,1330,0.3902439024390244,0.2195121951219512,0.1707317073170731,0.5616438356164384,0.0032812624216148,38.0,0.0051174350549197,41.13106796116505
a14,37,52,1506,2083,0.4341463414634146,0.1804878048780487,0.2536585365853658,0.5495978552278821,0.0045420798801093,40.05769230769231,0.0045414164316165,41.13106796116505
a15,41,43,1682,1747,0.4097560975609756,0.2,0.2097560975609756,0.5555555555555556,0.0041711419172608,40.627906976744185,0.004908109495535,41.13106796116505
a16,40,37,1603,1490,0.375609756097561,0.1951219512195122,0.1804878048780487,0.5540540540540541,0.0033326739965416,40.270270270270274,0.0047154856000616,41.13106796116505
a17,42,32,1721,1331,0.3609756097560975,0.2048780487804878,0.1560975609756097,0.5570652173913043,0.0032488672967451,41.59375,0.0049310908305502,41.13106796116505
a18,36,42,1572,1784,0.3804878048780488,0.1756097560975609,0.2048780487804878,0.5466666666666666,0.0036649166181937,42.47619047619048,0.0046578030763692,41.13106796116505
a19,41,34,1698,1433,0.3658536585365853,0.2,0.1658536585365853,0.5555555555555556,0.003389812405428,42.14705882352941,0.004969107069886,41.13106796116505
