argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,24,0.0206489675516224,0.0,0.0206489675516224,0.0,0.0,3.4285714285714284,0.0004738190868248,4.0
a1,3,3,8,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.207493176743032,0.0048140384005436,2.6666666666666665,0.0017123783420973,4.0
a2,4,4,13,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2214272265110148,0.0070811808488181,3.5,0.0018865230514731,4.0
a3,6,2,17,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2392432102532804,0.0070713577944079,4.0,0.0027694894425055,4.0
a4,6,4,20,16,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2425539320266324,0.0150733629783797,4.0,0.0029027470780878,4.0
a5,3,6,13,29,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2214272265110148,0.0129309363714184,4.833333333333333,0.0021055077269396,4.0
a6,2,8,7,24,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2115797640867639,0.0066976991948617,3.0,0.0015508828571195,4.0
a7,3,4,17,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2371983964904319,0.0101020401679935,4.5,0.0030485757055633,4.0
a8,0,5,0,15,0.0147492625368731,0.0,0.0147492625368731,0.0,0.0,3.0,0.0004738190868248,4.0
a9,4,1,8,4,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2095824724182293,0.0010700411934128,4.0,0.0014796860471131,4.0
a10,7,3,16,7,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2385576996221822,0.0080720377975887,2.333333333333333,0.0035248272028901,4.0
a11,2,3,6,9,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1974075570080417,0.0020579482158037,3.0,0.0009592861223925,4.0
a12,4,3,17,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2414985849692287,0.0059681748202222,2.6666666666666665,0.0039635103107823,4.0
