argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,9,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2230943542495937,0.019681970605082,3.6,0.0038376552756932,4.0
a1,7,2,24,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.259827412577699,0.0090898315752927,4.0,0.0103338432118912,4.0
a2,3,5,12,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2315016785012608,0.0201174547810983,2.6,0.0084129667279603,4.0
a3,4,5,23,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2630057295511265,0.043092516937063,3.2,0.0167274935953805,4.0
a4,4,3,18,6,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2379055976852514,0.0017497165291722,2.0,0.0090381649720309,4.0
a5,5,3,20,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2299542073882844,0.0076811076586838,2.6666666666666665,0.0143027062210326,4.0
a6,7,2,25,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2555806049426994,0.016078914637785,4.0,0.0174690650988727,4.0
a7,7,1,25,2,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2402314904000513,0.0016659651077629,2.0,0.0127579871908017,4.0
a8,3,8,9,25,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.1816322567333017,0.0270900770449364,3.125,0.002537262881887,4.0
a9,2,5,7,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.175516068496364,0.0070144356894406,3.8,0.0019316249574794,4.0
a10,5,2,13,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.1666722355876325,0.0027389926383348,2.5,0.0023139182041378,4.0
a11,4,4,14,21,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2115691846573638,0.0419138559671588,5.25,0.0040989568694955,4.0
a12,3,7,4,26,0.057471264367816,0.0172413793103448,0.0402298850574712,0.1594121845472074,0.0081451846052204,3.7142857142857135,0.0014365100723125,4.0
