argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,30,1,0.02,0.0133333333333333,0.0066666666666666,0.146135265700483,0.0049217002237136,1.0,0.006934100038082,1.3973509933774835
a1,27,27,34,46,0.36,0.18,0.18,0.2083333333333333,0.1572259507829977,1.7037037037037035,0.0599236870087959,1.3973509933774835
a2,1,2,27,29,0.02,0.0066666666666666,0.0133333333333333,0.1291989664082687,0.0067114093959731,14.5,0.0036030341135739,1.3973509933774835
a3,3,6,29,31,0.06,0.02,0.04,0.1333333333333333,0.0213870246085011,5.166666666666667,0.008589923134882,1.3973509933774835
a4,3,4,7,34,0.0466666666666666,0.02,0.0266666666666666,0.0304761904761904,0.0279642058165548,8.5,0.0100498037484347,1.3973509933774835
a5,3,4,29,29,0.0466666666666666,0.02,0.0266666666666666,0.1333333333333333,0.0127964205816554,7.25,0.0102093644288405,1.3973509933774835
a6,3,4,28,29,0.0466666666666666,0.02,0.0266666666666666,0.1333333333333333,0.0149888143176733,7.25,0.0079587109446475,1.3973509933774835
a7,2,3,28,28,0.0333333333333333,0.0133333333333333,0.02,0.1312335958005249,0.0075615212527964,9.333333333333334,0.006667999342118,1.3973509933774835
a8,4,1,8,1,0.0333333333333333,0.0266666666666666,0.0066666666666666,0.1476923076923077,0.0031767337807606,1.0,0.0406689160873467,1.3973509933774835
a9,5,8,10,12,0.0866666666666666,0.0333333333333333,0.0533333333333333,0.0469444444444444,0.007158836689038,1.5,0.0140440633273109,1.3973509933774835
a10,4,5,9,11,0.06,0.0266666666666666,0.0333333333333333,0.0469444444444444,0.0060850111856823,2.2,0.010932667171524,1.3973509933774835
a11,1,1,27,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1291989664082687,0.0,27.0,0.0036030341135739,1.3973509933774835
a12,1,1,3,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0957854406130268,0.0,6.0,0.0029334428272099,1.3973509933774835
a13,0,2,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.5,0.001716526602579,1.3973509933774835
a14,1,1,5,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0312962962962962,0.0,8.0,0.0032087220957646,1.3973509933774835
a15,4,3,6,6,0.0466666666666666,0.0266666666666666,0.02,0.0328205128205128,0.0147651006711409,2.0,0.0156659568319901,1.3973509933774835
a16,1,1,5,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0312962962962962,0.0,8.0,0.0032087220957646,1.3973509933774835
a17,1,1,3,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0957854406130268,0.0,6.0,0.0029334428272099,1.3973509933774835
a18,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0213333333333333,0.0,3.0,0.006155328342633,1.3973509933774835
a19,4,3,31,5,0.0466666666666666,0.0266666666666666,0.02,0.1578684807256235,0.0173601789709172,1.6666666666666667,0.0165656223786642,1.3973509933774835
a20,4,1,5,1,0.0333333333333333,0.0266666666666666,0.0066666666666666,0.126,0.0027740492170022,1.0,0.0362335667860595,1.3973509933774835
a21,4,4,30,6,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1450746268656716,0.0216107382550335,1.5,0.0174201954410536,1.3973509933774835
a22,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0985227272727272,0.0,0.0,0.0029334428272099,1.3973509933774835
a23,1,0,27,0,0.0066666666666666,0.0066666666666666,0.0,0.1323664122137404,0.0,0.0,0.0036030341135739,1.3973509933774835
a24,0,1,0,27,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,27.0,0.001716526602579,1.3973509933774835
