argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.34375,0.0,2.0,0.0366011529210683,2.0
a1,0,4,0,10,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.5,0.0125,2.0
a2,3,6,4,8,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.44,0.5181818181818182,1.3333333333333333,0.1513756238193186,2.0
a3,2,1,4,6,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4230769230769231,0.1545454545454545,6.0,0.1074615699001788,2.0
a4,2,1,6,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4230769230769231,0.0181818181818181,1.0,0.0982625980205029,2.0
a5,2,2,6,7,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4074074074074074,0.3015151515151515,3.5,0.1055954524184541,2.0
a6,3,2,6,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4782608695652174,0.2439393939393939,1.5,0.1513343498888224,2.0
a7,2,1,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4074074074074074,0.0818181818181818,2.0,0.1174698977235004,2.0
a8,1,2,3,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2972972972972973,0.0636363636363636,1.5,0.0412777573190195,2.0
a9,3,2,5,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3666666666666666,0.1939393939393939,2.0,0.0677124350604892,2.0
a10,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3928571428571428,0.0893939393939393,1.0,0.0514878246148281,2.0
a11,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3235294117647059,0.0984848484848484,1.0,0.0589213383138172,2.0
