argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,6,7,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.2206490127047298,0.0219048600215583,3.5,0.0059360251343682,3.0
a1,1,3,3,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2144770123493527,0.0108281312982754,2.333333333333333,0.0045431571179287,3.0
a2,3,5,7,17,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2341237615721942,0.0637199541949431,3.4,0.0101578290107977,3.0
a3,6,2,13,6,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.269036954087346,0.0561460810345504,3.0,0.0222571139338176,3.0
a4,3,1,4,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2222479185938945,0.0035244097014858,3.0,0.0044540057929658,3.0
a5,3,1,10,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2402366535192489,0.0254808519221696,3.0,0.0150129893222499,3.0
a6,1,4,2,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1904982159376239,0.0152458112821874,2.0,0.0030921535796025,3.0
a7,1,3,2,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1991572257529704,0.0127029066030438,2.333333333333333,0.0034398972808876,3.0
a8,3,2,4,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2076989577830075,0.0132559746235106,4.0,0.0047239838092694,3.0
a9,2,4,8,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2329383248047401,0.0485665253681725,2.5,0.0065809511939866,3.0
a10,5,2,12,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2486774008050603,0.0213551709862622,1.5,0.0092634526867088,3.0
a11,2,6,6,15,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2238701661748718,0.0408234013501686,2.5,0.0095533091806036,3.0
a12,2,4,9,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2383695292690993,0.0440266062263316,2.5,0.0096378620987504,3.0
a13,4,2,9,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2486774008050603,0.0129745422984956,3.0,0.0095789921226701,3.0
a14,4,3,10,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2434143870314083,0.0533831013669723,3.333333333333333,0.0137044824936223,3.0
a15,7,3,19,7,0.1063829787234042,0.0744680851063829,0.0319148936170212,0.2884346028146469,0.0735015407201406,2.333333333333333,0.0232598471846517,3.0
a16,3,2,13,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.263640797415107,0.0379523451331962,3.5,0.0137679500748569,3.0
a17,2,4,6,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2460177494595517,0.0659430118421196,3.0,0.0082167053543235,3.0
a18,4,1,13,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2548771143985383,0.0085090041507337,1.0,0.0114852457127824,3.0
a19,2,5,4,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2095914312024427,0.0446927646567317,2.6,0.0047632249197341,3.0
a20,4,1,10,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2440600485354704,0.0183996797071608,2.0,0.0151659359728606,3.0
a21,2,5,4,12,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1974477216692539,0.0320236634409592,2.4,0.0037932347852422,3.0
a22,2,4,4,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.206301879591642,0.0218481221998723,2.25,0.0062271072576471,3.0
a23,4,0,11,0,0.0425531914893617,0.0425531914893617,0.0,0.2506666666666666,0.0,0.0,0.0128191378124409,3.0
a24,1,3,2,3,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1832881240993473,0.0047757950125829,1.0,0.0055457670911209,3.0
a25,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2238701661748718,0.0353651771861025,2.333333333333333,0.0136006665348355,3.0
a26,3,2,11,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2480071113150198,0.0442649170913331,4.5,0.0250146268768537,3.0
a27,3,1,8,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2139782285997031,0.0124718947642763,3.0,0.0074084054769603,3.0
a28,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.22945296333634,0.0289884084496301,3.333333333333333,0.0045054319659963,3.0
a29,4,3,9,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2486774008050603,0.0409901807273522,2.6666666666666665,0.0098574390005515,3.0
a30,3,5,7,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2180346879096501,0.0400702078540303,2.4,0.007947947748203,3.0
a31,2,2,6,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2095914312024427,0.012995378085309,3.5,0.0047714615641832,3.0
a32,2,4,6,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2317648319845651,0.0541723459423003,3.0,0.0128402454375438,3.0
