argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2817497348886532,0.0151419733697748,3.5,0.0102803993445381,4.0
a1,2,6,8,26,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2157205027443084,0.0148410934330735,4.333333333333333,0.0031133779150687,4.0
a2,2,5,7,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.218631710608604,0.0088203535228086,3.2,0.003394631506525,4.0
a3,3,3,10,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2294703931458578,0.0074848803872071,3.0,0.0041894712482612,4.0
a4,5,3,15,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2608793841561604,0.0178754008120497,4.0,0.0070676816485524,4.0
a5,5,4,11,19,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2447222017537396,0.0182880927112064,4.75,0.0036586895815737,4.0
a6,5,3,21,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2903335081737914,0.014237859858647,2.6666666666666665,0.0095779299693325,4.0
a7,3,4,15,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2651490958444772,0.0296250233522207,4.5,0.007685504856747,4.0
a8,4,4,19,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2802873660224491,0.018049226564845,3.5,0.0070460656344394,4.0
a9,5,5,21,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2857250397900804,0.0312896445507394,3.4,0.0135962546039534,4.0
a10,6,3,27,16,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3000112917795844,0.0325903397046459,5.333333333333333,0.0154232959568162,4.0
a11,3,4,11,9,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2579714929314898,0.009964884577378,2.25,0.005545690074129,4.0
a12,2,4,9,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2484756097560975,0.0136423351843342,3.25,0.0044617117776449,4.0
a13,5,3,16,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2817497348886532,0.0132079082004705,3.0,0.0065674634857495,4.0
a14,4,5,11,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2608793841561604,0.020006380613939,3.6,0.0062827828684789,4.0
a15,5,3,17,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.269560894444219,0.0192357961741647,4.0,0.0060684548047212,4.0
a16,5,4,21,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2713669975895739,0.0289204377473964,3.75,0.0101938424696525,4.0
a17,1,7,6,31,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2311071291882676,0.0156352760945214,4.428571428571429,0.0053220783019577,4.0
a18,2,6,6,20,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2301222976718403,0.0116120770236927,3.333333333333333,0.0025860772346055,4.0
a19,4,5,5,14,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2237653281228944,0.0108818682774439,2.8,0.0028639671996344,4.0
a20,6,4,19,17,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2827331545566764,0.0246236657236084,4.25,0.0067627202582846,4.0
a21,5,5,14,13,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2660198646321439,0.0208362371520803,2.6,0.0061047624802743,4.0
a22,3,3,9,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2378944163890978,0.0079301152168375,4.0,0.002600816622237,4.0
a23,6,1,30,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.3085830429732868,0.0106579415082223,5.0,0.0098001093433925,4.0
a24,4,1,14,4,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2642840090717383,0.0057598723495401,4.0,0.0056693847074334,4.0
a25,2,3,8,10,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2465846233804803,0.0073349467236007,3.333333333333333,0.0042226019397294,4.0
a26,5,4,15,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2722791555646649,0.0200478952213489,3.0,0.0063178564980593,4.0
a27,1,7,4,24,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2022548034469108,0.00776456864696,3.4285714285714284,0.0018441235793628,4.0
a28,3,6,14,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.25392805260341,0.0245683598201122,3.6666666666666665,0.0046626732428387,4.0
a29,5,5,22,22,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.3011265753921479,0.0472535874272608,4.4,0.0153542727188623,4.0
a30,7,2,29,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2978053263988522,0.0133117230966195,3.5,0.0107519796104312,4.0
a31,2,8,6,26,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2331022986488857,0.0148656653417083,3.25,0.0027608062540737,4.0
a32,3,5,18,26,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2764609173395488,0.028873104175136,5.2,0.0067535056254146,4.0
a33,1,4,5,13,0.0304878048780487,0.0060975609756097,0.024390243902439,0.232433425482031,0.0048998824938214,3.25,0.0035620278716473,4.0
a34,4,1,12,4,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2559338034138635,0.003702676953369,4.0,0.0044757101622664,4.0
a35,5,2,15,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2575613633719802,0.0112264069641931,4.5,0.0048772186630703,4.0
a36,4,6,11,17,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2686668284593294,0.0228979716895328,2.833333333333333,0.0054963318430286,4.0
a37,4,4,15,14,0.048780487804878,0.024390243902439,0.024390243902439,0.247337553528207,0.0178365167049633,3.5,0.0045366407695929,4.0
a38,5,4,17,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2604599639243981,0.0222314412793052,3.5,0.0075583118844214,4.0
a39,4,5,19,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2660198646321439,0.0212810091917033,3.6,0.0039907262258119,4.0
a40,3,5,12,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2527396217799931,0.0281363639764176,3.4,0.0038767138088866,4.0
a41,1,4,6,13,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2137283608983847,0.0052475765093821,3.25,0.0019119920238837,4.0
a42,4,6,18,25,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2608793841561604,0.0368829981859489,4.166666666666667,0.0056797979413215,4.0
a43,7,5,23,24,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2978053263988522,0.0412738522747012,4.8,0.0065092418759776,4.0
a44,6,3,20,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2857250397900804,0.0226396668168622,4.333333333333333,0.0074645291474108,4.0
a45,6,4,15,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.270913206623705,0.0233203430057385,3.5,0.0045183676247596,4.0
a46,7,0,25,0,0.0426829268292682,0.0426829268292682,0.0,0.2918149466192171,0.0,0.0,0.0083130088002844,4.0
a47,4,4,11,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2527396217799931,0.0202446641004802,3.5,0.0041989254731169,4.0
a48,2,5,13,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2507834327569282,0.0125363058892851,3.0,0.0035604021148549,4.0
a49,5,2,17,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2750527972172761,0.0059094173686284,2.5,0.0056679178818598,4.0
a50,2,4,9,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2354739790130459,0.0096605512716738,3.0,0.0031625420305499,4.0
a51,5,3,19,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2802873660224491,0.0217762935223418,4.0,0.0116838191534066,4.0
a52,2,5,5,12,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.217457849075135,0.0083032082351102,2.4,0.0038963399369196,4.0
a53,5,2,13,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2571525358110724,0.0118563270103263,3.5,0.0077079072609676,4.0
a54,0,6,0,20,0.0365853658536585,0.0,0.0365853658536585,0.0,0.0,3.333333333333333,0.000951913676733,4.0
a55,4,2,19,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2655837664934026,0.0114851550364724,3.5,0.0061244986672704,4.0
a56,7,2,18,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2827331545566764,0.010611837913485,3.0,0.0073642664834819,4.0
a57,2,4,11,11,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2492401500938086,0.0142389415994084,2.75,0.0051517376613794,4.0
a58,7,3,22,16,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2852220027481965,0.0349559682010055,5.333333333333333,0.0126001266407948,4.0
a59,2,4,11,15,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2515622632934404,0.0097178938585684,3.75,0.0039223364704726,4.0
a60,4,6,23,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2686668284593294,0.0386826813052315,3.6666666666666665,0.0131586502049266,4.0
a61,6,5,20,23,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2812605860433604,0.0381493569231068,4.6,0.0089780553007672,4.0
a62,3,6,12,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2410805023228803,0.0187218610873337,3.5,0.0050840213037529,4.0
a63,7,2,25,12,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2837234633292042,0.0220703477469162,6.0,0.0155287752661712,4.0
a64,7,1,32,2,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2913778733111072,0.0050160349147683,2.0,0.0102065879842123,4.0
a65,3,4,13,9,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2500094098163204,0.0047007428138546,2.25,0.0056126366249922,4.0
a66,4,6,25,26,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2940219556460537,0.040282985475007,4.333333333333333,0.0133621294884339,4.0
a67,3,7,12,25,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2575613633719802,0.0261432005431208,3.571428571428572,0.0055435043726234,4.0
a68,6,4,28,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2892966027874564,0.0189981308032374,3.5,0.0098614127028055,4.0
a69,6,3,19,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2741219924889604,0.0152036683122471,4.666666666666667,0.0063292402148247,4.0
a70,3,7,10,25,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2385951363195517,0.0149912753139443,3.571428571428572,0.0034286773625574,4.0
a71,6,3,21,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2682220158294298,0.0205724204569714,4.666666666666667,0.007251055707418,4.0
a72,5,5,13,22,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2515622632934404,0.0276485433763005,4.4,0.003969275085251,4.0
a73,1,7,3,26,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2025076219512195,0.0085386980718418,3.7142857142857135,0.001727470181093,4.0
a74,4,3,12,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2571525358110724,0.0174979436946385,5.333333333333333,0.0048775076800407,4.0
a75,2,7,10,26,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2378944163890978,0.0211375944674286,3.7142857142857135,0.0046620059196923,4.0
a76,1,5,3,19,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1917231923798527,0.0043870928071731,3.8,0.0017576085844244,4.0
a77,3,4,7,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.236505251913833,0.0165482687262048,3.75,0.0037920254103763,4.0
a78,5,3,21,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2852220027481965,0.0206390809758215,3.0,0.0094334790904445,4.0
a79,2,2,1,7,0.024390243902439,0.0121951219512195,0.0121951219512195,0.1698177123280667,0.0015398609985621,3.5,0.0014291090346351,4.0
