argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2864077669902912,0.0238310929281122,4.0,0.0117438154487122,3.0
a1,1,5,2,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2006802721088435,0.033828853787942,2.2,0.0080802010878972,3.0
a2,2,4,5,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2218045112781954,0.0196439008098856,2.5,0.0065074801318784,3.0
a3,3,5,9,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.292079207920792,0.0853762957284289,2.4,0.0124624048882065,3.0
a4,5,2,14,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3206521739130434,0.0549310104467907,2.0,0.0448341326163381,3.0
a5,3,2,10,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2892156862745098,0.0133526759622609,2.0,0.0287398278975596,3.0
a6,4,1,14,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3072916666666667,0.0177863000043011,2.0,0.0389333252856852,3.0
a7,3,3,12,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.299492385786802,0.0555516444397215,2.6666666666666665,0.0204787475462028,3.0
a8,5,3,13,5,0.135593220338983,0.0847457627118644,0.0508474576271186,0.329608938547486,0.0664544543708775,1.6666666666666667,0.0339176464318359,3.0
a9,2,2,7,8,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2193308550185873,0.0334216971417438,4.0,0.0111855456927358,3.0
a10,4,1,9,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2521367521367521,0.0173881884723497,2.0,0.0089952020590714,3.0
a11,2,5,3,10,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2,0.031166680582227,2.0,0.0080476919716032,3.0
a12,1,4,2,14,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1867088607594936,0.0267874537307617,3.5,0.0037342540875874,3.0
a13,4,3,9,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2744186046511628,0.0693669811583312,2.0,0.0123811258013149,3.0
a14,3,3,6,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2369477911646586,0.0448769864462441,2.6666666666666665,0.0077303463523385,3.0
a15,1,4,3,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2145454545454545,0.0348264729620661,3.0,0.0059537517009691,3.0
a16,3,3,9,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2694063926940639,0.1000368762350059,3.6666666666666665,0.0121893192490752,3.0
a17,4,3,14,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2892156862745098,0.0845815590993849,2.333333333333333,0.0171514147062853,3.0
a18,3,2,9,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2694063926940639,0.0318479737679036,2.5,0.0145391925059076,3.0
a19,1,3,2,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1730205278592375,0.0019481784531463,2.333333333333333,0.0033435319198291,3.0
a20,7,2,16,2,0.1525423728813559,0.1186440677966101,0.0338983050847457,0.3105263157894737,0.0310970079015081,1.0,0.0199239590170578,3.0
a21,5,2,15,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3056994818652849,0.0279674932509532,2.0,0.0171019481903821,3.0
a22,2,5,3,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2070175438596491,0.0293934903008544,2.4,0.0049617784869708,3.0
a23,3,2,13,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2878048780487804,0.0783146864824246,3.5,0.0234000740341195,3.0
a24,6,4,14,13,0.1694915254237288,0.1016949152542373,0.0677966101694915,0.2850241545893719,0.0994792417790663,3.25,0.0155054675827016,3.0
a25,2,4,4,16,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2226415094339622,0.0496588473867842,4.0,0.0056312241092434,3.0
a26,4,6,12,21,0.1694915254237288,0.0677966101694915,0.1016949152542373,0.2822966507177033,0.2100020936593115,3.5,0.0196013912055406,3.0
a27,4,2,6,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.242798353909465,0.0289088809106342,3.5,0.011439070344938,3.0
a28,4,1,17,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2979797979797979,0.032286661808871,2.0,0.0194427676401968,3.0
a29,3,4,7,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2599118942731278,0.0667543346970582,3.0,0.0165030350324999,3.0
a30,1,5,4,12,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2218045112781954,0.0172895144987488,2.4,0.0052770574425768,3.0
a31,3,2,9,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2769953051643192,0.0824411245290847,4.0,0.0256818414324215,3.0
a32,5,2,9,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2599118942731278,0.0452797470404133,2.5,0.0130804009132811,3.0
a33,0,6,0,23,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,3.8333333333333335,0.0025,3.0
a34,3,3,14,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2822966507177033,0.0774315227924228,2.333333333333333,0.0205094680123672,3.0
a35,2,2,8,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2458333333333333,0.057776837423243,3.5,0.0131293141933293,3.0
a36,3,3,7,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2554112554112554,0.0584999721688792,2.333333333333333,0.0178947024997311,3.0
a37,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2122302158273381,0.0063948957724527,2.5,0.0083451823697611,3.0
a38,3,3,6,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2478991596638655,0.0592406278700843,2.0,0.031089338791564,3.0
a39,1,5,2,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1838006230529595,0.0130917592051431,2.2,0.0045619076606607,3.0
a40,6,2,12,6,0.135593220338983,0.1016949152542373,0.0338983050847457,0.2796208530805687,0.0857205477164565,3.0,0.0241411703291503,3.0
a41,3,1,10,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2809523809523809,0.0485444323842921,3.0,0.0285482844984944,3.0
a42,2,6,4,18,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2201492537313432,0.0721577467924633,3.0,0.0145555955150897,3.0
a43,3,5,4,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2185185185185185,0.0371086248643232,2.2,0.0061126982065815,3.0
a44,4,2,12,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2836538461538461,0.0383450224040522,2.5,0.0107213213306285,3.0
a45,3,1,5,6,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.251063829787234,0.0490495672260722,6.0,0.012277938994852,3.0
a46,0,4,0,10,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.5,0.0025,3.0
a47,3,3,9,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2979797979797979,0.0992269906209122,2.6666666666666665,0.0282799976923573,3.0
a48,2,4,4,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2251908396946564,0.0587495350937782,2.5,0.0058083074425768,3.0
a49,3,1,10,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.3072916666666667,0.0385127049066265,2.0,0.03558826092081,3.0
a50,2,2,7,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2744186046511628,0.0562446077203529,2.5,0.0366333556341153,3.0
a51,4,3,10,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2657657657657657,0.0549726622491087,2.333333333333333,0.0137019254948725,3.0
a52,5,2,13,2,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3206521739130434,0.0633822465280676,1.0,0.0539960726487368,3.0
a53,2,2,7,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2587719298245614,0.0534243031466877,2.0,0.0243242537165039,3.0
a54,3,1,12,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2836538461538461,0.0142884025189694,2.0,0.0222812272434,3.0
a55,2,3,4,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2226415094339622,0.0166090435961856,2.6666666666666665,0.0097746255949603,3.0
a56,1,3,4,13,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2034482758620689,0.0185209150872505,4.333333333333333,0.0057139404436522,3.0
a57,3,4,11,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2783018867924528,0.0965393266386837,3.0,0.0266119368699282,3.0
a58,4,4,9,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2633928571428571,0.0778603434360301,2.25,0.0205568337667989,3.0
a59,4,3,10,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2532188841201717,0.059179399404414,3.6666666666666665,0.0113433673161121,3.0
