argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2281795538158102,0.0042420630871514,2.333333333333333,0.0029762651524168,4.0
a1,6,2,19,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2217186686594233,0.0046217965930217,3.0,0.0031387633745245,4.0
a2,7,3,28,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.247531713353003,0.0135997136814544,3.6666666666666665,0.0048539693511628,4.0
a3,2,3,5,10,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.1900820794664564,0.0024729572782042,3.333333333333333,0.0011893911656454,4.0
a4,3,6,13,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2220253334846784,0.0169101341546647,3.6666666666666665,0.0024646132638926,4.0
a5,4,6,12,20,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2038404014087904,0.0107680553074483,3.333333333333333,0.0018888874644149,4.0
a6,6,2,15,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2005300638468738,0.0068582553249479,4.0,0.0021913003487478,4.0
a7,4,1,15,6,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2167782796886191,0.0044251768575251,6.0,0.0025525152623453,4.0
a8,3,7,8,26,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2117735041021405,0.0183571601254317,3.7142857142857135,0.0021524215615622,4.0
a9,0,7,0,26,0.0212765957446808,0.0,0.0212765957446808,0.0,0.0,3.7142857142857135,0.0005018781914536,4.0
a10,3,6,7,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1865477235437797,0.0086020658030419,3.333333333333333,0.0029945817720785,4.0
a11,3,5,8,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1932863529312733,0.0069900517788134,2.6,0.0012583774018096,4.0
a12,6,2,14,11,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2004048890254962,0.0088727170974372,5.5,0.0018965827724019,4.0
a13,3,6,8,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1962399952437928,0.0088795125768743,3.1666666666666665,0.0016453368361326,4.0
a14,2,5,6,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.197204319544745,0.0066377531162168,3.6,0.0015410488149864,4.0
a15,3,7,11,28,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2138898282603897,0.0202739177242306,4.0,0.0019576813310424,4.0
a16,3,4,18,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2326439363904673,0.016293116637455,3.0,0.002892069789736,4.0
a17,5,4,19,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2313030491490237,0.0168367524683304,4.25,0.0027191814094341,4.0
a18,6,0,20,0,0.0182370820668693,0.0182370820668693,0.0,0.2192989515431773,0.0,0.0,0.0029673276802095,4.0
a19,6,5,23,16,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2392314696116579,0.019908583842208,3.2,0.003165697884693,4.0
a20,4,4,8,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1999057485796046,0.0046931983616095,2.75,0.0015934751365028,4.0
a21,5,4,17,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2186979783507118,0.0122777959554818,3.5,0.003095888502687,4.0
a22,0,8,0,27,0.0243161094224924,0.0,0.0243161094224924,0.0,0.0,3.375,0.0005018781914536,4.0
a23,5,4,21,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2243526430599895,0.0077300311889977,3.25,0.0023555190954387,4.0
a24,5,3,19,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.215324367685342,0.0084305066793998,4.0,0.0026263952735951,4.0
a25,3,5,6,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2014106852063017,0.0072324635232346,4.0,0.0020365712429533,4.0
a26,6,3,21,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2357185258581828,0.0116117521151578,2.6666666666666665,0.0029867622643939,4.0
a27,4,5,16,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2136052110571157,0.0115672739020804,3.8,0.0027387085296697,4.0
a28,4,5,15,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2096986493917994,0.0115437465344317,3.8,0.0023208513698688,4.0
a29,5,2,23,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2364128366854528,0.0090026316929423,4.0,0.0039041266187783,4.0
