argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1818221894487103,0.0076869350793539,3.0,0.0016619562570331,4.0
a1,3,6,11,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2040468459068299,0.0248170342859429,3.6666666666666665,0.0041733530371502,4.0
a2,5,2,18,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2021016900831232,0.0209990594324059,4.5,0.0055147236242158,4.0
a3,5,3,15,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1922073190364427,0.0098885945709891,2.6666666666666665,0.0036161276659039,4.0
a4,5,2,17,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.1843518894758228,0.0047768214748143,2.5,0.0039144528255547,4.0
a5,4,3,11,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1829203389967181,0.0021082070659364,2.6666666666666665,0.0027464418862296,4.0
a6,1,8,2,25,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1411482509302238,0.0041599194371176,3.125,0.0012172410706429,4.0
a7,4,4,11,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1835538293482219,0.0107102951664068,3.25,0.0031493375595214,4.0
a8,6,3,19,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.1929068907162841,0.0220728944389915,4.0,0.0053888747257494,4.0
a9,3,5,12,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1801229166501242,0.0160473516779829,3.4,0.003734915526346,4.0
a10,2,5,10,22,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1642174073564649,0.0199659019041879,4.4,0.0029179641251108,4.0
a11,2,5,8,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1887842145121961,0.0189161920041563,3.8,0.0037566581758251,4.0
a12,8,2,25,7,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.1990654205607477,0.0102078864139051,3.5,0.0064069534068985,4.0
a13,5,3,13,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1966648171588091,0.017295530971694,3.333333333333333,0.0047874068732861,4.0
