argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2142986924499529,0.0125647078917992,3.5,0.0045037841923104,4.0
a1,5,3,21,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2161147830639356,0.0142385557158482,3.6666666666666665,0.005295422520806,4.0
a2,6,4,23,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2250798270215745,0.0248453002689824,4.0,0.0059430108458348,4.0
a3,5,3,21,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2270840997466109,0.011450779896514,3.333333333333333,0.0052310977514524,4.0
a4,4,3,18,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2303662547564986,0.0112376034129734,4.333333333333333,0.0046217788385963,4.0
a5,5,5,20,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2318322218322218,0.0276599043445674,3.6,0.0062393815856999,4.0
a6,3,4,14,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2146594646594646,0.0178087670931191,4.5,0.0036744126263391,4.0
a7,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2157491066120508,0.0068373479730941,3.5,0.0037291292387511,4.0
a8,5,5,20,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2324662206157192,0.0340960700993714,4.2,0.0063331908662469,4.0
a9,3,4,15,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2144789268422574,0.017801643982622,4.0,0.0034247765919938,4.0
a10,4,6,14,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2244854260699331,0.0257504341147893,4.333333333333333,0.0038176448518025,4.0
a11,3,3,13,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2202205906869119,0.0184740532972371,5.0,0.0029355305727016,4.0
a12,5,2,17,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2258772754786926,0.0075519666608303,4.5,0.0036456019197349,4.0
a13,5,4,18,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2278958391558928,0.0214771993840251,3.5,0.0041134890863801,4.0
a14,5,4,20,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2187096432379451,0.0132872363806016,3.25,0.0041212837288351,4.0
a15,3,4,12,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2023932095360666,0.0141253460822043,3.75,0.0024349300787959,4.0
a16,4,6,15,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2157491066120508,0.0232895899183587,3.8333333333333335,0.0030471011919791,4.0
a17,3,4,13,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1969231227918486,0.0150382713626508,4.0,0.002467141961484,4.0
a18,5,4,16,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1992308156370656,0.0103469907381966,4.25,0.0032201797804744,4.0
a19,4,3,14,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.205989857847693,0.0175486667359346,5.0,0.0026969646720701,4.0
a20,5,3,19,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2183351404241815,0.0263564526300084,4.666666666666667,0.0033241871091362,4.0
a21,2,6,7,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1921744114660467,0.0181914804792461,4.0,0.0018126701682128,4.0
a22,2,5,5,12,0.027027027027027,0.0077220077220077,0.0193050193050193,0.166242140818412,0.0064484933738578,2.4,0.0011918676177868,4.0
a23,1,6,2,18,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1613000910913624,0.004461204583966,3.0,0.0008596831066211,4.0
a24,4,2,11,12,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.1749077119447489,0.0061845869508598,6.0,0.0021863479963928,4.0
a25,6,0,20,0,0.0231660231660231,0.0231660231660231,0.0,0.2129278053056015,0.0,0.0,0.0042556349356971,4.0
a26,4,5,11,12,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1939280943083224,0.0101879016937786,2.4,0.0027482195208347,4.0
a27,4,3,12,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.205989857847693,0.0071819001975291,3.6666666666666665,0.0027945581610867,4.0
a28,3,6,12,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2170344204386757,0.0235526376556696,3.333333333333333,0.0052742380280322,4.0
a29,4,4,16,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1975332641482912,0.0157411466240818,3.5,0.0030752649411065,4.0
a30,3,5,14,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1998553636484671,0.0267787101424294,4.4,0.002849579030723,4.0
a31,5,5,21,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2285084623794301,0.0250987617087613,3.2,0.0049304255329579,4.0
a32,5,4,15,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.220030581549132,0.0169039971369249,4.0,0.0035529869961852,4.0
a33,4,1,17,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2003263503656276,0.0013176738237691,4.0,0.0040540702652137,4.0
a34,4,4,13,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.206657572135692,0.0137656313714742,4.0,0.0055921052511726,4.0
a35,5,3,18,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2068251776280973,0.0086433486483268,3.333333333333333,0.0044643166782559,4.0
a36,3,4,14,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2049963376329935,0.0180407087279196,5.0,0.0037750101415733,4.0
a37,3,4,13,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2051612582586033,0.0129219884185607,3.5,0.0041458137210593,4.0
a38,1,6,3,23,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1701237118181748,0.0011508743406651,3.8333333333333335,0.0014049762496644,4.0
a39,5,5,16,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2153846655535844,0.022979504196323,3.2,0.0039164366246247,4.0
a40,5,5,15,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2268820676293986,0.0349225789562645,3.4,0.0042294173566374,4.0
a41,4,3,17,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2192738125670198,0.0131372892934271,4.0,0.0059603912850848,4.0
a42,4,3,14,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2209839202906794,0.0075097127712188,3.333333333333333,0.0037080084238683,4.0
a43,6,2,28,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2381096582777255,0.0115292873970014,4.0,0.008544698509073,4.0
a44,4,5,17,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.230574542509443,0.0279372215328723,3.4,0.0072343236853646,4.0
a45,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2396761691874473,0.0208598845061502,3.333333333333333,0.0082339242798837,4.0
a46,3,5,14,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2219455561492115,0.0196697859631863,3.2,0.0060770348020572,4.0
a47,6,3,28,8,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2440339177181282,0.0257468875202685,2.6666666666666665,0.0120271383488922,4.0
a48,4,3,17,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2175899692964539,0.0182606511786388,3.6666666666666665,0.007299897925831,4.0
a49,5,1,18,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2209839202906794,0.0023634916133393,3.0,0.005050661540221,4.0
a50,3,5,13,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2227209118038812,0.0258397657591865,2.8,0.0050794883160501,4.0
a51,4,4,12,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2135807738822814,0.0162774494736895,3.0,0.0031344768236399,4.0
a52,3,3,10,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1981471981471981,0.0043307196311972,3.333333333333333,0.0028582184548524,4.0
a53,5,3,15,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2227209118038812,0.0099611443348993,3.0,0.00379458359654,4.0
a54,3,5,8,25,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.201593236375845,0.0186997571569091,5.0,0.0026200553104364,4.0
a55,2,6,9,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2017527246957626,0.0130022401031514,3.5,0.00242583551801,4.0
a56,3,5,16,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2157491066120508,0.022139045504589,3.8,0.004919845588999,4.0
a57,4,5,19,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2207925922211636,0.0266213495394496,4.0,0.0067970295032609,4.0
a58,5,5,18,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2320431701687388,0.0323847896575343,3.6,0.0039259915370885,4.0
a59,8,2,30,7,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.2500151411916118,0.0223038411122316,3.5,0.0065791674796958,4.0
a60,4,4,18,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2307832072537955,0.0221754976368976,4.0,0.004978933293206,4.0
a61,5,2,22,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2414918977418977,0.0285340723324824,4.5,0.0076641023262951,4.0
a62,3,6,9,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2179619179619179,0.0108849515481672,3.0,0.0024199971113177,4.0
a63,6,3,25,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.248069498069498,0.0246691929971941,3.0,0.0060584883765207,4.0
a64,4,3,15,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2337446782909661,0.0123469437765994,3.6666666666666665,0.0042937860484558,4.0
a65,1,5,5,20,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1741908770597295,0.013318927516069,4.0,0.0019275392054113,4.0
a66,5,3,17,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2299508061455762,0.0179107545277544,4.666666666666667,0.0060242667419699,4.0
a67,4,5,16,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2172192879177547,0.0284044953903781,3.6,0.0046533244038252,4.0
a68,3,2,13,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.1930472702615019,0.0064658284240884,2.5,0.0042799250883103,4.0
a69,5,4,19,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2287134027044341,0.026992456919503,4.25,0.0054390539710043,4.0
a70,3,5,15,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2081758726656686,0.0125929129582886,2.6,0.0048725162268997,4.0
a71,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2150214536386543,0.0086772738339454,3.333333333333333,0.0049706172635824,4.0
a72,5,3,20,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2114555920526069,0.0143910887549224,3.6666666666666665,0.0050878219073055,4.0
a73,5,4,15,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2119829127310424,0.0099580616951735,3.0,0.0039381054609251,4.0
a74,2,4,7,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1830692347562412,0.0058079621603666,3.5,0.0022779636452306,4.0
a75,4,5,17,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2073296292808488,0.0188546756618345,3.2,0.0055057173816336,4.0
a76,3,5,15,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1940756803770502,0.011014384379676,4.2,0.0043483722440343,4.0
a77,6,2,24,8,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2207925922211636,0.0123846568845437,4.0,0.0046049102510356,4.0
a78,4,5,8,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1789582063266273,0.0115128801561005,3.8,0.0022348547070631,4.0
a79,6,3,23,15,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2088578575065061,0.0208278275953957,5.0,0.0050953978980547,4.0
a80,3,5,10,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1890403587957331,0.0132163943150283,3.4,0.0020270431911498,4.0
a81,4,3,14,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1689963181016859,0.0019279946957296,3.0,0.002462934389585,4.0
a82,5,4,19,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1896025606062781,0.0191075987305179,3.0,0.0040499178485446,4.0
a83,2,6,11,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1790838792243286,0.0120569583811788,3.8333333333333335,0.0026876541224839,4.0
