argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,5,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2333333333333333,0.0769230769230769,3.0,0.0259168565439608,1.5333333333333334
a1,5,5,7,9,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.3888888888888889,0.3736263736263736,1.8,0.0936285674703442,1.5333333333333334
a2,3,2,6,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3181818181818182,0.1538461538461538,3.0,0.0671888167982253,1.5333333333333334
a3,1,1,5,5,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2333333333333333,0.0,5.0,0.0259168565439608,1.5333333333333334
a4,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2410714285714286,0.0439560439560439,1.0,0.1063598790884778,1.5333333333333334
a5,1,2,5,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2333333333333333,0.0769230769230769,3.0,0.0259168565439608,1.5333333333333334
a6,0,1,0,2,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,2.0,0.01,1.5333333333333334
a7,1,2,5,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2333333333333333,0.0769230769230769,3.0,0.0259168565439608,1.5333333333333334
a8,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2410714285714286,0.0439560439560439,1.0,0.1063598790884778,1.5333333333333334
a9,3,1,2,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2857142857142857,0.0494505494505494,1.0,0.1369916050573697,1.5333333333333334
a10,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1808035714285714,0.0,1.0,0.1004045461404936,1.5333333333333334
a11,1,1,3,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2100840336134453,0.0,1.0,0.1264394868382685,1.5333333333333334
a12,1,1,2,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1808035714285714,0.0,1.0,0.1004045461404936,1.5333333333333334
a13,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.01,1.5333333333333334
a14,1,1,3,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2058823529411764,0.0,2.0,0.0385552472020059,1.5333333333333334
