argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2366946778711484,0.0236193347395455,3.0,0.0074273134587942,3.0
a1,4,3,9,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2233662396997633,0.0338441617016606,2.333333333333333,0.0075958341479519,3.0
a2,7,1,18,4,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2626338206515483,0.0364584534378723,4.0,0.0123996376709197,3.0
a3,2,1,3,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.19464232393465,0.0045335083185816,3.0,0.0035059598951574,3.0
a4,1,6,1,11,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1385947149944315,0.0081494462191656,1.8333333333333333,0.0023556074900629,3.0
a5,4,2,7,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1817276673702656,0.0149525912059739,1.5,0.0053944124086807,3.0
a6,1,3,2,12,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1604373967160085,0.0134052773651833,4.0,0.0033322080732247,3.0
a7,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1664741149716037,0.0145083251585174,3.0,0.0036610223653319,3.0
a8,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1904530023930101,0.033145235495328,2.6666666666666665,0.0067795942213363,3.0
a9,4,3,8,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1986763617364044,0.0267111158793255,2.0,0.0067615666372009,3.0
a10,2,5,4,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1966386554621848,0.0253763703735217,2.2,0.0066811154604686,3.0
a11,2,4,7,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2238008043684399,0.0866049116102527,3.0,0.0199223034172574,3.0
a12,2,2,4,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1907688448513733,0.0357343836353236,4.0,0.0067795942213363,3.0
a13,4,1,11,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2567714585834333,0.0636005121103397,4.0,0.0170764288628167,3.0
a14,4,2,9,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2277893335552042,0.0127320188476006,1.0,0.0097532725031567,3.0
a15,3,2,13,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2463246540586255,0.0420486042388193,1.5,0.0193393963526273,3.0
a16,5,1,17,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2687701248723788,0.0110181180844191,2.0,0.0154928896585489,3.0
a17,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2277893335552042,0.0310732253867134,2.5,0.0082856490234714,3.0
a18,5,3,15,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.263838562948115,0.0291344889265413,2.0,0.0123911699082423,3.0
a19,4,2,14,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2381648311498512,0.0069925196580943,2.0,0.0077512395648648,3.0
a20,3,3,11,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2291506243931835,0.0574032540597132,3.0,0.0108802600420858,3.0
a21,4,5,10,13,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2225021536661086,0.044166826977324,2.6,0.0080723816353305,3.0
a22,3,3,8,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1923639020825721,0.0287603562226123,3.333333333333333,0.0056809266037149,3.0
a23,1,6,4,18,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1917226890756302,0.0234560311027338,3.0,0.0034145079123255,3.0
a24,4,5,12,20,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2371827081348003,0.0849021221226035,4.0,0.0117821174720663,3.0
a25,3,2,6,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1939858574121048,0.0206047390707695,4.0,0.0056785149318331,3.0
a26,2,2,7,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2114588482451804,0.0281225201945184,3.0,0.0058079730673977,3.0
a27,3,3,10,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2191116446578631,0.0235248054023869,1.6666666666666667,0.007922789321939,3.0
a28,1,4,2,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.180870461392104,0.008856567794041,3.25,0.0041762719391734,3.0
a29,5,2,8,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2095329935252789,0.0114132299041856,1.5,0.0085209336290772,3.0
a30,3,4,6,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2314559626667568,0.026832551202299,2.25,0.0112031965031977,3.0
a31,4,4,11,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2511650948589042,0.0675060111358359,2.5,0.0147824982364786,3.0
a32,0,4,0,10,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.5,0.0014114558406745,3.0
a33,5,2,15,8,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2847366669440053,0.0642512654779425,4.0,0.0202463052169823,3.0
a34,1,3,5,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2106842737094837,0.0314459528033093,3.333333333333333,0.0044455283194279,3.0
a35,1,2,3,7,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1820152111477502,0.0129496816703055,3.5,0.0053370338957335,3.0
a36,3,5,6,15,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2065235429899069,0.0528955650056632,3.0,0.0079370614107835,3.0
a37,3,2,4,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1914036829374012,0.0235811402116059,3.5,0.0060670053439109,3.0
