argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,25,2,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2643478260869565,0.0028479854852982,2.0,0.0061801961020465,4.0
a1,3,4,11,8,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2283996994740796,0.0054783423384166,2.0,0.0027018292978438,4.0
a2,4,6,18,15,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2406967537608867,0.0154105810543044,2.5,0.0028954154021705,4.0
a3,1,9,3,36,0.0328947368421052,0.0032894736842105,0.0296052631578947,0.1907151819322459,0.0058165186400746,4.0,0.0008863237978318,4.0
a4,3,3,10,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2145377558221595,0.0046401100204219,3.333333333333333,0.0015756923043846,4.0
a5,3,5,11,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2277153558052434,0.0130188617080272,3.0,0.0034938142669348,4.0
a6,5,3,18,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2227106227106227,0.010049246383185,3.333333333333333,0.002316635939012,4.0
a7,4,5,11,24,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2079343365253078,0.0116051253596083,4.8,0.0015656714115018,4.0
a8,5,4,12,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2236938925680647,0.0108510684718371,3.5,0.0026463886711079,4.0
a9,4,3,12,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2156028368794326,0.0061788163301872,2.6666666666666665,0.0027564121248176,4.0
a10,2,10,5,35,0.0394736842105263,0.006578947368421,0.0328947368421052,0.196255648805681,0.0133724525739066,3.5,0.0016513929542775,4.0
a11,3,5,6,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1967637540453074,0.0070682170930842,4.4,0.0011800463694691,4.0
a12,3,3,6,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.195247270391779,0.0052240480157038,4.666666666666667,0.0014570628192631,4.0
a13,3,3,11,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.218705035971223,0.0106968478336134,4.333333333333333,0.0036912148078298,4.0
a14,5,4,22,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2561078348778433,0.0151955179500783,3.5,0.0040493113704103,4.0
a15,4,3,15,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2333077513430544,0.0080895654831108,3.333333333333333,0.0039564851916415,4.0
a16,3,3,14,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2432,0.0092424261108578,4.0,0.0029276314070258,4.0
a17,7,4,29,18,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2576271186440678,0.0237775291233436,4.5,0.0061283484038021,4.0
a18,3,6,7,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2112578179291174,0.0087432327739091,3.6666666666666665,0.0019082233892835,4.0
a19,1,6,2,19,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.156943727413526,0.0014851725645778,3.1666666666666665,0.0005985493094845,4.0
a20,6,4,10,19,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2325937260902831,0.0183166578390993,4.75,0.0041367235964652,4.0
a21,7,4,19,14,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.239558707643814,0.0157634509322256,3.5,0.0041779648889704,4.0
a22,3,5,13,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2193362193362193,0.0138676149360587,4.6,0.0026577063672268,4.0
a23,3,3,18,15,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2380579483163664,0.0109730766554759,5.0,0.0054911987336313,4.0
a24,3,5,11,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2145377558221595,0.0101037801357275,3.0,0.0032098355353553,4.0
a25,3,5,12,13,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2233651726671565,0.0086721444371387,2.6,0.0056080878438029,4.0
a26,6,1,21,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2506183017312448,0.0052698645195016,4.0,0.0034812572424183,4.0
a27,6,2,29,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2565400843881856,0.009072961214916,4.0,0.0076369099443973,4.0
a28,6,2,14,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2358417377812257,0.0056384421150795,3.5,0.0026469379127404,4.0
a29,5,6,22,26,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.248772504091653,0.0284341749988984,4.333333333333333,0.0058110834546686,4.0
