argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,9,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3,0.0972222222222222,2.25,0.0468643308647143,2.3
a1,3,1,6,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.0694444444444444,1.0,0.1124218485877282,2.3
a2,3,1,7,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.1597222222222222,3.0,0.1889820537082191,2.3
a3,2,3,4,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.45,0.2847222222222222,1.6666666666666667,0.1962333570045005,2.3
a4,2,3,3,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.3055555555555555,1.6666666666666667,0.0805575177230139,2.3
a5,1,2,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3461538461538461,0.0763888888888888,2.0,0.0484631626801062,2.3
a6,3,1,5,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0555555555555555,3.0,0.0749741622487271,2.3
a7,3,3,7,7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4736842105263157,0.4375,2.333333333333333,0.1181069238197032,2.3
a8,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.391304347826087,0.0486111111111111,2.0,0.0584219225903321,2.3
a9,3,2,6,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4090909090909091,0.2152777777777777,2.5,0.0749747207729552,2.3
