argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,16,258,226,0.44,0.2266666666666666,0.2133333333333333,0.5639097744360902,0.0114939254019943,14.125,0.0136198309811253,15.026315789473685
a1,13,11,202,160,0.32,0.1733333333333333,0.1466666666666666,0.5319148936170213,0.0084120641554203,14.545454545454543,0.0122568355804603,15.026315789473685
a2,18,10,251,148,0.3733333333333333,0.24,0.1333333333333333,0.5639097744360902,0.0080258153181192,14.8,0.0139125681477122,15.026315789473685
a3,14,16,224,245,0.4,0.1866666666666666,0.2133333333333333,0.5514705882352942,0.0145799236000999,15.3125,0.0144027578014367,15.026315789473685
a4,23,9,340,134,0.4266666666666667,0.3066666666666667,0.12,0.5905511811023622,0.0096495856653489,14.88888888888889,0.0199164869559255,15.026315789473685
a5,18,11,280,146,0.3866666666666667,0.24,0.1466666666666666,0.5639097744360902,0.0117244557736454,13.272727272727272,0.0166823210724743,15.026315789473685
a6,16,17,237,255,0.44,0.2133333333333333,0.2266666666666666,0.539568345323741,0.0145851468757489,15.0,0.0131871396414348,15.026315789473685
a7,17,18,252,270,0.4666666666666667,0.2266666666666666,0.24,0.5514705882352942,0.0138695439773345,15.0,0.0140465341192364,15.026315789473685
a8,19,15,283,207,0.4533333333333333,0.2533333333333333,0.2,0.5725190839694656,0.0137245747626682,13.8,0.015867628658139,15.026315789473685
a9,19,13,277,195,0.4266666666666667,0.2533333333333333,0.1733333333333333,0.5725190839694656,0.0117586464720977,15.0,0.0161328168415977,15.026315789473685
a10,10,16,144,249,0.3466666666666667,0.1333333333333333,0.2133333333333333,0.5136986301369864,0.0074612602313123,15.5625,0.0093288359234985,15.026315789473685
a11,9,14,130,193,0.3066666666666667,0.12,0.1866666666666666,0.4901960784313725,0.0066912502821837,13.785714285714286,0.0089818862901656,15.026315789473685
a12,12,13,167,192,0.3333333333333333,0.16,0.1733333333333333,0.5208333333333334,0.0056844093166428,14.76923076923077,0.0098814238277667,15.026315789473685
a13,21,15,335,209,0.48,0.28,0.2,0.5813953488372093,0.0175634294510431,13.933333333333334,0.0185598468174063,15.026315789473685
a14,17,13,248,195,0.4,0.2266666666666666,0.1733333333333333,0.5555555555555556,0.0124569630981626,15.0,0.0142872599038134,15.026315789473685
a15,11,22,182,326,0.44,0.1466666666666666,0.2933333333333333,0.528169014084507,0.0098338048313943,14.818181818181818,0.0102496192585894,15.026315789473685
a16,16,21,234,305,0.4933333333333333,0.2133333333333333,0.28,0.5514705882352942,0.0185112665818569,14.523809523809524,0.0137672758990588,15.026315789473685
