argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,11,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.262963073080811,0.0148894365623836,2.2,0.0042580856583322,4.0
a1,2,6,10,30,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2558284160592387,0.0279562819591332,5.0,0.0058047777921623,4.0
a2,4,3,24,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2986594178429121,0.016654169811784,3.6666666666666665,0.0082863662573061,4.0
a3,2,9,4,30,0.0820895522388059,0.0149253731343283,0.0671641791044776,0.2387115057623276,0.0208616586395529,3.333333333333333,0.0033928403749343,4.0
a4,3,3,10,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2426607769973661,0.0141187174643754,4.0,0.0075712596360659,4.0
a5,6,2,18,12,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2869727449707981,0.0186075981525426,6.0,0.0079846064630598,4.0
a6,4,8,10,24,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.253373248918555,0.0355185598313547,3.0,0.0070895787070541,4.0
a7,7,2,22,6,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2882259010623737,0.0157458247683811,3.0,0.0086924285102999,4.0
a8,2,4,8,14,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2336415268788799,0.0097382719899833,3.5,0.0031221886800507,4.0
a9,3,7,12,29,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2519226387148228,0.0476704844538214,4.142857142857143,0.0104662321693432,4.0
a10,4,3,12,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2672215843857635,0.0264588647726136,4.0,0.0066758091385765,4.0
a11,1,7,4,24,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2115504209720627,0.0154446435433417,3.4285714285714284,0.0030730358496629,4.0
a12,4,4,12,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2683078509889576,0.0239496470672899,3.5,0.0063743272942741,4.0
a13,10,2,27,7,0.0895522388059701,0.0746268656716417,0.0149253731343283,0.3034654314633728,0.0187780190887305,3.5,0.0108360744297741,4.0
a14,6,3,22,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3143034825870646,0.0330582974362616,3.6666666666666665,0.0124276889109512,4.0
