argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,4,25,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1616066023649057,0.014764982451909,3.571428571428572,0.0009417892914537,4.0
a1,5,4,14,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1754844562083139,0.0189261022717167,3.0,0.0026609113738641,4.0
a2,6,1,19,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.1872533340815143,0.0026658660944265,3.0,0.0029723140726106,4.0
a3,3,4,11,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1831191695628315,0.0112661169791833,3.0,0.0024642154874555,4.0
a4,2,5,8,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1760321605035958,0.0070757733026939,3.2,0.0019224929246112,4.0
a5,4,3,14,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1779202026036344,0.0040627702695471,3.333333333333333,0.0030504717697166,4.0
a6,4,3,16,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1834765914943139,0.0063375548504993,3.0,0.0044874537208496,4.0
a7,3,5,10,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1861409380374657,0.014548347261269,3.8,0.0020047387328565,4.0
a8,5,4,17,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1963812821216995,0.0163608956381197,3.25,0.0040147478340792,4.0
a9,5,2,21,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1800788768370118,0.0072934817386899,3.0,0.0051671955219516,4.0
a10,5,5,18,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.1896459456131543,0.0188992299837882,3.4,0.0043952938889061,4.0
a11,3,4,13,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1778080208869865,0.019582693231239,4.0,0.0039360031281662,4.0
a12,6,2,21,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.1872533340815143,0.0102660755241014,4.5,0.0060797971403323,4.0
