argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,20,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2272833898449662,0.0150725011297825,3.8,0.0044522527376953,4.0
a1,9,0,38,0,0.0306122448979591,0.0306122448979591,0.0,0.2455873855008782,0.0,0.0,0.0075619125482064,4.0
a2,6,3,28,7,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2361674311418378,0.0053382298854085,2.333333333333333,0.0052415995614201,4.0
a3,5,5,20,12,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.232942654973636,0.0233788250994098,2.4,0.0062969910259644,4.0
a4,3,5,15,12,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2248167484047882,0.0115495545191957,2.4,0.0031692945300686,4.0
a5,7,5,24,14,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.241075316244536,0.0278669089620135,2.8,0.0064968472008799,4.0
a6,6,2,34,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2539523690386838,0.0163702644201199,4.0,0.0075976151007937,4.0
a7,4,4,17,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2224030716581111,0.0138843356999242,4.0,0.0035733320293488,4.0
a8,6,3,26,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2441191965001488,0.0138075965220447,3.333333333333333,0.0050859650272021,4.0
a9,3,4,11,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2161055182132465,0.005651838344075,3.25,0.0027612602449127,4.0
a10,7,4,24,12,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2449439235153521,0.0181410561389708,3.0,0.0044637807612746,4.0
a11,5,3,22,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2287173544496663,0.0264255721354261,4.333333333333333,0.0048561367404367,4.0
a12,2,5,8,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1938593619265888,0.0205169810718825,3.6,0.001790977647776,4.0
a13,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1885654131613633,0.0078449671735913,3.8,0.001826519135514,4.0
a14,4,5,15,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2154633027059263,0.0227629658811183,4.2,0.0034572002872307,4.0
a15,5,3,18,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2195409579426017,0.0190536138705043,4.0,0.0045973162989362,4.0
a16,5,4,17,19,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.214824892920131,0.0214964439260036,4.75,0.0040884939878228,4.0
a17,3,3,13,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.1941188791446967,0.0061823833944555,3.6666666666666665,0.0025584718147399,4.0
a18,4,3,16,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2113801788937149,0.0169546691398258,4.333333333333333,0.0028872558836358,4.0
a19,4,3,17,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2052467129810169,0.0084920443602457,4.0,0.0037812233268811,4.0
a20,5,4,16,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2124641798111185,0.0133817099690954,3.25,0.0030498415679144,4.0
a21,4,4,15,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2045229939648638,0.010435267688141,3.0,0.0025553452294741,4.0
a22,3,5,13,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2115343584552712,0.0149545153901225,4.0,0.0032966697075449,4.0
a23,4,4,13,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2083431073578856,0.0121468348776998,4.0,0.0026176787391734,4.0
