argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,17,270,329,0.4769230769230769,0.2153846153846154,0.2615384615384615,0.5603448275862069,0.0074368859353406,19.352941176470587,0.0117982111741491,19.681818181818183
a1,21,20,401,399,0.6307692307692307,0.3230769230769231,0.3076923076923077,0.5963302752293578,0.0113472034776121,19.95,0.015410209007617,19.681818181818183
a2,20,22,386,439,0.6461538461538462,0.3076923076923077,0.3384615384615385,0.5909090909090909,0.012656490498067,19.954545454545453,0.0144782607530444,19.681818181818183
a3,25,15,482,269,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.6190476190476191,0.0108309305544882,17.933333333333334,0.0188219359335642,19.681818181818183
a4,17,19,351,359,0.5538461538461539,0.2615384615384615,0.2923076923076923,0.5752212389380531,0.0104964355328095,18.894736842105264,0.0146052071218832,19.681818181818183
a5,19,17,386,338,0.5538461538461539,0.2923076923076923,0.2615384615384615,0.5855855855855856,0.0101369484057047,19.88235294117647,0.0154127460193966,19.681818181818183
a6,31,15,585,262,0.7076923076923077,0.4769230769230769,0.2307692307692307,0.6565656565656566,0.0124152911820322,17.466666666666665,0.0210090747318062,19.681818181818183
a7,27,17,512,339,0.676923076923077,0.4153846153846154,0.2615384615384615,0.6310679611650486,0.0131190093433894,19.94117647058824,0.0190382864644695,19.681818181818183
a8,14,21,270,405,0.5384615384615385,0.2153846153846154,0.3230769230769231,0.5555555555555556,0.0081794914487222,19.285714285714285,0.0111822622115272,19.681818181818183
a9,16,22,323,429,0.5846153846153846,0.2461538461538461,0.3384615384615385,0.5701754385964912,0.0098802726336705,19.5,0.0133680722496459,19.681818181818183
a10,19,21,380,398,0.6153846153846154,0.2923076923076923,0.3230769230769231,0.5855855855855856,0.0122214390844198,18.952380952380956,0.0155764035362921,19.681818181818183
a11,25,19,491,381,0.676923076923077,0.3846153846153846,0.2923076923076923,0.6190476190476191,0.0141470650648191,20.05263157894737,0.0190158729109196,19.681818181818183
a12,15,18,295,350,0.5076923076923077,0.2307692307692307,0.2769230769230769,0.5652173913043478,0.0082683022808275,19.444444444444443,0.0125947112590608,19.681818181818183
a13,17,21,340,423,0.5846153846153846,0.2615384615384615,0.3230769230769231,0.5752212389380531,0.0120775815572753,20.142857142857142,0.0142137214916404,19.681818181818183
a14,23,17,454,327,0.6153846153846154,0.3538461538461538,0.2615384615384615,0.6074766355140186,0.0112737656783845,19.235294117647054,0.0180767154754654,19.681818181818183
a15,19,20,375,418,0.6000000000000001,0.2923076923076923,0.3076923076923077,0.5855855855855856,0.0120037694677117,20.9,0.0153562048862047,19.681818181818183
a16,16,24,317,482,0.6153846153846154,0.2461538461538461,0.3692307692307692,0.5701754385964912,0.0111298735414463,20.08333333333333,0.012884613585348,19.681818181818183
a17,18,19,330,359,0.5692307692307692,0.2769230769230769,0.2923076923076923,0.5803571428571429,0.0097931395527549,18.894736842105264,0.0138417736038609,19.681818181818183
a18,18,24,342,456,0.6461538461538462,0.2769230769230769,0.3692307692307692,0.5803571428571429,0.012019042465471,19.0,0.0140878961395379,19.681818181818183
a19,22,17,447,324,0.6000000000000001,0.3384615384615385,0.2615384615384615,0.6018518518518519,0.0113347533209312,19.058823529411764,0.0175531565190583,19.681818181818183
a20,22,15,435,290,0.5692307692307692,0.3384615384615385,0.2307692307692307,0.6018518518518519,0.009716514312153,19.33333333333333,0.0168141222809677,19.681818181818183
a21,18,27,332,519,0.6923076923076923,0.2769230769230769,0.4153846153846154,0.5803571428571429,0.0130414698886358,19.22222222222222,0.0132144084161736,19.681818181818183
a22,21,21,400,389,0.6461538461538462,0.3230769230769231,0.3230769230769231,0.5963302752293578,0.011244105120307,18.52380952380953,0.0158305956601559,19.681818181818183
a23,19,26,372,497,0.6923076923076923,0.2923076923076923,0.4,0.5855855855855856,0.0135686711406283,19.115384615384617,0.0148910128040754,19.681818181818183
a24,20,18,381,349,0.5846153846153846,0.3076923076923077,0.2769230769230769,0.5909090909090909,0.0094937020301889,19.38888888888889,0.0150632162625799,19.681818181818183
a25,13,26,258,482,0.6000000000000001,0.2,0.4,0.5555555555555556,0.009353724534013,18.53846153846154,0.0116285766868534,19.681818181818183
a26,18,18,351,378,0.5538461538461539,0.2769230769230769,0.2769230769230769,0.5803571428571429,0.0096302298319812,21.0,0.0143637700101122,19.681818181818183
a27,25,16,476,299,0.6307692307692307,0.3846153846153846,0.2461538461538461,0.6190476190476191,0.0097335764539305,18.6875,0.0176763965941506,19.681818181818183
a28,23,17,436,319,0.6153846153846154,0.3538461538461538,0.2615384615384615,0.6074766355140186,0.010707253769582,18.764705882352946,0.0166706138986099,19.681818181818183
a29,17,27,326,513,0.676923076923077,0.2615384615384615,0.4153846153846154,0.5752212389380531,0.0123916533424603,19.0,0.0129710851587387,19.681818181818183
a30,22,19,419,371,0.6307692307692307,0.3384615384615385,0.2923076923076923,0.6018518518518519,0.0118452126513596,19.526315789473685,0.0166806262227211,19.681818181818183
a31,20,23,382,428,0.6615384615384616,0.3076923076923077,0.3538461538461538,0.5909090909090909,0.0112843781580903,18.608695652173918,0.0148635946336534,19.681818181818183
a32,21,23,411,464,0.676923076923077,0.3230769230769231,0.3538461538461538,0.5963302752293578,0.0150155171596846,20.17391304347826,0.0161883317956398,19.681818181818183
a33,20,18,399,353,0.5846153846153846,0.3076923076923077,0.2769230769230769,0.5909090909090909,0.0106818037621157,19.61111111111111,0.0160660976212088,19.681818181818183
a34,19,16,380,309,0.5384615384615385,0.2923076923076923,0.2461538461538461,0.5855855855855856,0.0089610416293108,19.3125,0.0155341374947481,19.681818181818183
a35,21,22,405,418,0.6615384615384616,0.3230769230769231,0.3384615384615385,0.5963302752293578,0.0129797116371274,19.0,0.0152925044624765,19.681818181818183
a36,14,20,276,397,0.5230769230769231,0.2153846153846154,0.3076923076923077,0.5555555555555556,0.0083142034388238,19.85,0.0117186233631349,19.681818181818183
a37,15,23,284,456,0.5846153846153846,0.2307692307692307,0.3538461538461538,0.5652173913043478,0.0096554060255983,19.82608695652174,0.012449759874626,19.681818181818183
a38,18,23,363,480,0.6307692307692307,0.2769230769230769,0.3538461538461538,0.5803571428571429,0.0125945987376682,20.869565217391305,0.0149422253533902,19.681818181818183
a39,24,17,481,315,0.6307692307692307,0.3692307692307692,0.2615384615384615,0.6132075471698113,0.0119426369008858,18.529411764705884,0.0184996605019181,19.681818181818183
a40,20,22,363,420,0.6461538461538462,0.3076923076923077,0.3384615384615385,0.5909090909090909,0.0115503526921796,19.09090909090909,0.0139941282852118,19.681818181818183
a41,17,20,353,377,0.5692307692307692,0.2615384615384615,0.3076923076923077,0.5752212389380531,0.0098540985063631,18.85,0.0143573817259796,19.681818181818183
a42,21,20,430,394,0.6307692307692307,0.3230769230769231,0.3076923076923077,0.5963302752293578,0.0131917838613815,19.7,0.01700933313061,19.681818181818183
a43,17,18,326,345,0.5384615384615385,0.2615384615384615,0.2769230769230769,0.5752212389380531,0.0084651751932559,19.166666666666668,0.0128627883850732,19.681818181818183
a44,19,15,386,272,0.5230769230769231,0.2923076923076923,0.2307692307692307,0.5855855855855856,0.0078341130023822,18.133333333333333,0.0145919304025257,19.681818181818183
a45,27,14,519,286,0.6307692307692307,0.4153846153846154,0.2153846153846154,0.6310679611650486,0.0111986739292533,20.428571428571427,0.0209387408259559,19.681818181818183
a46,24,21,476,402,0.6923076923076923,0.3692307692307692,0.3230769230769231,0.6132075471698113,0.014750791233901,19.142857142857142,0.0183347586327444,19.681818181818183
a47,20,32,374,597,0.8,0.3076923076923077,0.4923076923076923,0.5909090909090909,0.017746448453866,18.65625,0.0145841266783591,19.681818181818183
a48,27,15,533,293,0.6461538461538462,0.4153846153846154,0.2307692307692307,0.6310679611650486,0.0124865532638269,19.53333333333333,0.0205982068815149,19.681818181818183
a49,18,21,335,411,0.6000000000000001,0.2769230769230769,0.3230769230769231,0.5803571428571429,0.0098682556649137,19.571428571428573,0.0134330297671991,19.681818181818183
a50,18,21,338,433,0.6000000000000001,0.2769230769230769,0.3230769230769231,0.5803571428571429,0.0115089151919509,20.61904761904762,0.0141722249759982,19.681818181818183
a51,15,22,274,419,0.5692307692307692,0.2307692307692307,0.3384615384615385,0.5555555555555556,0.0084623294135656,19.045454545454547,0.010886142084881,19.681818181818183
a52,19,18,392,352,0.5692307692307692,0.2923076923076923,0.2769230769230769,0.5855855855855856,0.0101842688561438,19.55555555555556,0.0154233427329246,19.681818181818183
a53,22,13,429,252,0.5384615384615385,0.3384615384615385,0.2,0.6018518518518519,0.0089502547589772,19.384615384615383,0.0168300756617961,19.681818181818183
a54,21,21,381,399,0.6461538461538462,0.3230769230769231,0.3230769230769231,0.5963302752293578,0.0127324375186217,19.0,0.0163135994893276,19.681818181818183
a55,20,17,357,335,0.5692307692307692,0.3076923076923077,0.2615384615384615,0.5909090909090909,0.0082030200797371,19.705882352941178,0.0140265333008299,19.681818181818183
a56,15,25,297,485,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.5652173913043478,0.0108675035743608,19.4,0.0122146393738456,19.681818181818183
a57,22,21,431,433,0.6615384615384616,0.3384615384615385,0.3230769230769231,0.6018518518518519,0.0142117961674515,20.61904761904762,0.0171632674074575,19.681818181818183
a58,19,16,377,309,0.5384615384615385,0.2923076923076923,0.2461538461538461,0.5855855855855856,0.0100744115228643,19.3125,0.0150519602856184,19.681818181818183
a59,17,24,321,457,0.6307692307692307,0.2615384615384615,0.3692307692307692,0.5752212389380531,0.0108284728854783,19.041666666666668,0.0128120460172261,19.681818181818183
a60,17,19,308,347,0.5538461538461539,0.2615384615384615,0.2923076923076923,0.5752212389380531,0.0091881842306807,18.26315789473684,0.0124985380997661,19.681818181818183
a61,25,15,475,287,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.6190476190476191,0.0112156855469012,19.133333333333333,0.0182510049599109,19.681818181818183
a62,13,18,250,339,0.4769230769230769,0.2,0.2769230769230769,0.5555555555555556,0.0062789786716641,18.83333333333333,0.0105778224928744,19.681818181818183
a63,22,15,406,283,0.5692307692307692,0.3384615384615385,0.2307692307692307,0.6018518518518519,0.009042427829344,18.866666666666667,0.0158598813923573,19.681818181818183
a64,21,14,395,258,0.5384615384615385,0.3230769230769231,0.2153846153846154,0.5963302752293578,0.0078082169947726,18.428571428571427,0.0153696180912287,19.681818181818183
a65,17,22,312,445,0.6000000000000001,0.2615384615384615,0.3384615384615385,0.5752212389380531,0.0105256724826608,20.227272727272727,0.0121601847483548,19.681818181818183
