argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,9,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2518518518518518,0.0312133944486885,3.0,0.0108545195038267,3.0
a1,3,2,4,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.293103448275862,0.0242990125343066,2.0,0.0163144746096288,3.0
a2,3,3,9,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3238095238095238,0.0891414141414141,3.333333333333333,0.0405670079782114,3.0
a3,6,1,20,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.4473684210526316,0.0543505786152844,3.0,0.0565664735691365,3.0
a4,2,4,3,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.272,0.0371862886568769,3.0,0.0120232140796725,3.0
a5,2,2,5,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2741935483870967,0.0045974450386215,1.5,0.0182331702116,3.0
a6,5,2,14,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3695652173913043,0.0650920974450386,3.5,0.0337097038356341,3.0
a7,3,1,7,5,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3177570093457944,0.0173351158645276,5.0,0.020791828825852,3.0
a8,6,5,15,12,0.3235294117647059,0.1764705882352941,0.1470588235294117,0.3953488372093023,0.1640056022408963,2.4,0.046550456479941,3.0
a9,3,3,8,12,0.1764705882352941,0.088235294117647,0.088235294117647,0.3366336633663366,0.0506440454969866,4.0,0.0283449454089704,3.0
a10,1,2,3,4,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2677165354330709,0.0141859774212715,2.0,0.0177530316379849,3.0
a11,2,5,7,10,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.320754716981132,0.0851593667770138,2.0,0.0363569799617818,3.0
a12,4,4,18,12,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3736263736263736,0.1640558243499419,3.0,0.051509034394693,3.0
a13,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3300970873786408,0.0431846475964123,2.333333333333333,0.0274253019542849,3.0
a14,4,1,12,3,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3541666666666667,0.0378076988371106,3.0,0.0352759121451835,3.0
a15,0,3,0,9,0.088235294117647,0.0,0.088235294117647,0.0,0.0,3.0,0.0042857142857142,3.0
a16,2,3,7,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3063063063063063,0.0620235973177149,3.0,0.0213807639405244,3.0
a17,3,2,7,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3578947368421052,0.0720828735534617,4.0,0.0299923924474255,3.0
a18,3,2,5,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2982456140350877,0.0261883541295305,2.5,0.0144682800031082,3.0
a19,3,2,13,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3578947368421052,0.0623737373737373,2.0,0.0316885011834999,3.0
a20,3,1,5,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3063063063063063,0.0111938714879891,3.0,0.0184690306728706,3.0
a21,5,3,12,9,0.2352941176470588,0.1470588235294117,0.088235294117647,0.4,0.1464812692753869,3.0,0.0534874430776941,3.0
a22,4,2,16,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3863636363636363,0.0808972073677956,4.0,0.0484153391494944,3.0
a23,3,5,10,13,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3333333333333333,0.1083513708513708,2.6,0.0247774968352892,3.0
a24,3,3,7,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.320754716981132,0.0544520838638485,3.0,0.0225817018000013,3.0
a25,1,8,2,23,0.2647058823529412,0.0294117647058823,0.2352941176470588,0.25,0.0389260249554367,2.875,0.0109992446923942,3.0
a26,4,3,12,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3578947368421052,0.0957367795603089,3.0,0.0598327118578523,3.0
a27,2,3,8,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3119266055045872,0.0393380584557055,2.0,0.0266434199157835,3.0
a28,5,3,9,12,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3695652173913043,0.1137852615793792,4.0,0.0283605764082645,3.0
a29,3,4,5,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3008849557522124,0.068754067283479,2.5,0.017614812170629,3.0
a30,2,3,8,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3238095238095238,0.0934442463854228,3.0,0.0231843887215666,3.0
a31,5,2,12,2,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3863636363636363,0.0151069518716577,1.0,0.036891873923779,3.0
a32,3,4,10,7,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3434343434343434,0.0633891435362023,1.75,0.0339248685572182,3.0
a33,2,3,9,14,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3238095238095238,0.0670093795093795,4.666666666666667,0.0236932500091228,3.0
a34,1,5,3,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2698412698412698,0.0452660357072121,2.6,0.0170321357513649,3.0
