argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,47,1011,1773,0.4054054054054054,0.1513513513513513,0.254054054054054,0.5409356725146199,0.0041852325307119,37.723404255319146,0.0041969067788096,37.435483870967744
a1,41,41,1488,1525,0.4432432432432432,0.2216216216216216,0.2216216216216216,0.5623100303951368,0.0052497058080075,37.19512195121951,0.0058034672170944,37.435483870967744
a2,39,30,1442,1111,0.372972972972973,0.2108108108108108,0.1621621621621621,0.5589123867069486,0.0036133865871955,37.03333333333333,0.0054757020484319,37.435483870967744
a3,36,33,1381,1195,0.372972972972973,0.1945945945945946,0.1783783783783784,0.5538922155688623,0.0037086599250921,36.21212121212121,0.005300273833272,37.435483870967744
a4,37,40,1407,1562,0.4162162162162162,0.2,0.2162162162162162,0.5555555555555556,0.004972244493504,39.05,0.0055470834982738,37.435483870967744
a5,34,31,1317,1151,0.3513513513513513,0.1837837837837838,0.1675675675675675,0.5505952380952381,0.0033887875357457,37.12903225806452,0.0051223286970034,37.435483870967744
a6,33,43,1257,1637,0.4108108108108108,0.1783783783783784,0.2324324324324324,0.5489614243323442,0.004229587584899,38.06976744186046,0.0048059882051253,37.435483870967744
a7,42,39,1559,1450,0.4378378378378378,0.227027027027027,0.2108108108108108,0.5640243902439024,0.0049051870367407,37.17948717948718,0.0058010323406328,37.435483870967744
a8,40,34,1451,1272,0.4,0.2162162162162162,0.1837837837837838,0.5606060606060606,0.0042554532342569,37.41176470588236,0.0054499104346927,37.435483870967744
a9,38,34,1393,1266,0.3891891891891892,0.2054054054054054,0.1837837837837838,0.5572289156626506,0.0041860041208892,37.23529411764706,0.0054287528401765,37.435483870967744
a10,45,38,1640,1376,0.4486486486486487,0.2432432432432432,0.2054054054054054,0.5692307692307692,0.0054022484153558,36.21052631578947,0.0062718767048588,37.435483870967744
a11,36,42,1345,1542,0.4216216216216216,0.1945945945945946,0.227027027027027,0.5538922155688623,0.0046404439157865,36.71428571428572,0.0052337458626886,37.435483870967744
a12,41,30,1557,1111,0.3837837837837838,0.2216216216216216,0.1621621621621621,0.5623100303951368,0.0037901239781106,37.03333333333333,0.0060298553910605,37.435483870967744
a13,40,43,1491,1616,0.4486486486486487,0.2162162162162162,0.2324324324324324,0.5606060606060606,0.0055444634689737,37.58139534883721,0.0057366984148459,37.435483870967744
a14,45,37,1698,1370,0.4432432432432432,0.2432432432432432,0.2,0.5692307692307692,0.0048804434482949,37.02702702702703,0.0062622645934609,37.435483870967744
a15,41,37,1512,1349,0.4216216216216216,0.2216216216216216,0.2,0.5623100303951368,0.0046362379708178,36.45945945945946,0.0058426779283026,37.435483870967744
a16,41,34,1477,1258,0.4054054054054054,0.2216216216216216,0.1837837837837838,0.5623100303951368,0.0042138677105501,37.0,0.005714954555052,37.435483870967744
a17,46,39,1733,1457,0.4594594594594595,0.2486486486486486,0.2108108108108108,0.5709876543209876,0.00528558030443,37.35897435897436,0.0062470423649302,37.435483870967744
a18,41,32,1532,1212,0.3945945945945946,0.2216216216216216,0.1729729729729729,0.5623100303951368,0.0039864506995978,37.875,0.0058867549300756,37.435483870967744
a19,38,38,1440,1418,0.4108108108108108,0.2054054054054054,0.2054054054054054,0.5572289156626506,0.0046914407536937,37.31578947368421,0.0055219575404391,37.435483870967744
a20,34,53,1270,1991,0.4702702702702703,0.1837837837837838,0.2864864864864865,0.5505952380952381,0.0056864633296742,37.56603773584906,0.0049497975616148,37.435483870967744
a21,44,35,1601,1316,0.427027027027027,0.2378378378378378,0.1891891891891892,0.5674846625766872,0.0048573384111501,37.6,0.0060637127365257,37.435483870967744
a22,46,35,1760,1303,0.4378378378378378,0.2486486486486486,0.1891891891891892,0.5709876543209876,0.0048994300110523,37.22857142857143,0.0064771935188325,37.435483870967744
a23,40,36,1519,1354,0.4108108108108108,0.2162162162162162,0.1945945945945946,0.5606060606060606,0.0044509866061487,37.61111111111112,0.0058111999962374,37.435483870967744
a24,42,31,1539,1124,0.3945945945945946,0.227027027027027,0.1675675675675675,0.5640243902439024,0.003808930605556,36.25806451612903,0.0057354865453537,37.435483870967744
a25,34,38,1291,1437,0.3891891891891892,0.1837837837837838,0.2054054054054054,0.5505952380952381,0.0040264084549407,37.81578947368421,0.0051151009947628,37.435483870967744
a26,44,34,1623,1232,0.4216216216216216,0.2378378378378378,0.1837837837837838,0.5674846625766872,0.0043578029967471,36.23529411764706,0.0062064178362677,37.435483870967744
a27,30,46,1119,1687,0.4108108108108108,0.1621621621621621,0.2486486486486486,0.5441176470588235,0.0038715101088779,36.67391304347826,0.004358872229713,37.435483870967744
a28,44,49,1661,1813,0.5027027027027027,0.2378378378378378,0.2648648648648649,0.5674846625766872,0.0068264504853831,37.0,0.0062525314242926,37.435483870967744
a29,42,41,1585,1499,0.4486486486486487,0.227027027027027,0.2216216216216216,0.5640243902439024,0.005474504710749,36.5609756097561,0.0058969996830464,37.435483870967744
a30,28,43,1024,1609,0.3837837837837838,0.1513513513513513,0.2324324324324324,0.5409356725146199,0.0035959022461664,37.41860465116279,0.0041644558283957,37.435483870967744
a31,42,29,1592,1077,0.3837837837837838,0.227027027027027,0.1567567567567567,0.5640243902439024,0.0037922149684845,37.13793103448276,0.006066495119702,37.435483870967744
a32,40,37,1479,1362,0.4162162162162162,0.2162162162162162,0.2,0.5606060606060606,0.0046617731782107,36.810810810810814,0.0055433356011759,37.435483870967744
