argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.25,0.25,0.0,0.2992021276595745,0.0,0.0,0.060985200805904,2.5294117647058822
a1,1,4,1,9,0.3125,0.0625,0.25,0.0625,0.0166666666666666,2.25,0.0200093449876455,2.5294117647058822
a2,1,4,1,10,0.3125,0.0625,0.25,0.0625,0.0288194444444444,2.5,0.0200093449876455,2.5294117647058822
a3,2,2,7,4,0.25,0.125,0.125,0.3602941176470588,0.0708333333333333,2.0,0.0511398077144537,2.5294117647058822
a4,2,3,5,10,0.3125,0.125,0.1875,0.3141025641025641,0.0496527777777777,3.333333333333333,0.0348146315443953,2.5294117647058822
a5,2,1,5,3,0.1875,0.125,0.0625,0.35,0.0465277777777777,3.0,0.0590799758913999,2.5294117647058822
a6,4,3,8,8,0.4375,0.25,0.1875,0.3602941176470588,0.1611111111111111,2.6666666666666665,0.1016788929632364,2.5294117647058822
a7,3,3,10,9,0.375,0.1875,0.1875,0.3602941176470588,0.06875,3.0,0.0761932902554946,2.5294117647058822
a8,1,2,4,2,0.1875,0.0625,0.125,0.2784090909090909,0.021875,1.0,0.0445661564081682,2.5294117647058822
a9,3,0,8,0,0.1875,0.1875,0.0,0.3605769230769231,0.0,0.0,0.0776907595183293,2.5294117647058822
a10,3,2,7,5,0.3125,0.1875,0.125,0.3310810810810811,0.0583333333333333,2.5,0.0663249258562122,2.5294117647058822
a11,4,5,9,11,0.5625,0.25,0.3125,0.4083333333333333,0.2597222222222222,2.2,0.08709222220504,2.5294117647058822
a12,2,3,8,8,0.3125,0.125,0.1875,0.35,0.1413194444444444,2.6666666666666665,0.0593714429649181,2.5294117647058822
a13,1,3,5,11,0.25,0.0625,0.1875,0.2987804878048781,0.0913194444444444,3.6666666666666665,0.0412755968493632,2.5294117647058822
a14,5,3,9,8,0.5,0.3125,0.1875,0.4375,0.2975694444444444,2.6666666666666665,0.090064431456492,2.5294117647058822
a15,3,3,8,5,0.375,0.1875,0.1875,0.3223684210526316,0.1416666666666666,1.6666666666666667,0.0698913775676206,2.5294117647058822
a16,2,2,4,3,0.25,0.125,0.125,0.2606382978723404,0.0041666666666666,1.5,0.0398125980236806,2.5294117647058822
