argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,10,336,176,0.5636363636363636,0.3818181818181818,0.1818181818181818,0.6179775280898876,0.0090033855229195,17.6,0.0206319935247324,16.696428571428573
a1,16,12,268,197,0.509090909090909,0.2909090909090909,0.2181818181818181,0.5851063829787234,0.0115616658302529,16.416666666666668,0.0183553096687906,16.696428571428573
a2,19,14,324,235,0.6,0.3454545454545454,0.2545454545454545,0.6043956043956044,0.0141550093450595,16.785714285714285,0.0219146267170705,16.696428571428573
a3,19,17,302,273,0.6545454545454545,0.3454545454545454,0.3090909090909091,0.6043956043956044,0.01449009735653,16.058823529411764,0.0190557472182828,16.696428571428573
a4,16,19,276,311,0.6363636363636364,0.2909090909090909,0.3454545454545454,0.5851063829787234,0.0170450871353018,16.36842105263158,0.019587724071869,16.696428571428573
a5,19,8,321,120,0.4909090909090909,0.3454545454545454,0.1454545454545454,0.6043956043956044,0.0066768006542861,15.0,0.0200516882971023,16.696428571428573
a6,10,19,161,338,0.5272727272727272,0.1818181818181818,0.3454545454545454,0.5445544554455446,0.0091021095037552,17.789473684210527,0.0118923151945153,16.696428571428573
a7,13,21,228,345,0.6181818181818182,0.2363636363636363,0.3818181818181818,0.5670103092783505,0.0179133232078044,16.428571428571427,0.0179443710443211,16.696428571428573
a8,14,18,223,297,0.5818181818181818,0.2545454545454545,0.3272727272727272,0.5729166666666666,0.0112950511333652,16.5,0.0144543704696153,16.696428571428573
a9,18,20,291,317,0.6909090909090909,0.3272727272727272,0.3636363636363636,0.5978260869565217,0.0172901721710258,15.85,0.0193433912961197,16.696428571428573
a10,17,17,266,288,0.6181818181818182,0.3090909090909091,0.3090909090909091,0.5913978494623656,0.0121165242687064,16.941176470588236,0.017080634313164,16.696428571428573
a11,18,16,290,248,0.6181818181818182,0.3272727272727272,0.2909090909090909,0.5978260869565217,0.0123362191865565,15.5,0.0187208709239567,16.696428571428573
a12,13,18,226,297,0.5636363636363636,0.2363636363636363,0.3272727272727272,0.5670103092783505,0.0119191738315658,16.5,0.0158990148179278,16.696428571428573
a13,14,20,222,325,0.6181818181818182,0.2545454545454545,0.3636363636363636,0.5729166666666666,0.013658836592746,16.25,0.015599003377753,16.696428571428573
a14,17,20,268,324,0.6727272727272727,0.3090909090909091,0.3636363636363636,0.5913978494623656,0.0149647847884281,16.2,0.0173763495142607,16.696428571428573
a15,18,13,296,207,0.5636363636363636,0.3272727272727272,0.2363636363636363,0.5978260869565217,0.0124357217902388,15.923076923076923,0.0192011495864529,16.696428571428573
a16,16,18,263,308,0.6181818181818182,0.2909090909090909,0.3272727272727272,0.5851063829787234,0.0128426720117349,17.11111111111111,0.0169595202333754,16.696428571428573
a17,15,21,253,356,0.6545454545454545,0.2727272727272727,0.3818181818181818,0.5789473684210527,0.014914673326648,16.952380952380953,0.0170041649609065,16.696428571428573
a18,18,19,308,313,0.6727272727272727,0.3272727272727272,0.3454545454545454,0.5978260869565217,0.0189745884335362,16.473684210526315,0.0206234116968312,16.696428571428573
a19,23,13,378,214,0.6545454545454545,0.4181818181818181,0.2363636363636363,0.632183908045977,0.0154265348075804,16.46153846153846,0.0234807336489239,16.696428571428573
