argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2589605734767025,0.0,0.0,0.0320216502093932,2.0
a1,1,3,3,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2539682539682539,0.105119825708061,1.3333333333333333,0.0328672880688552,2.0
a2,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2539682539682539,0.0315904139433551,1.0,0.0280751755428481,2.0
a3,3,2,5,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3386243386243386,0.2265795206971678,3.0,0.0519761710085414,2.0
a4,2,3,3,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2902494331065759,0.1454248366013072,1.3333333333333333,0.0342336278438555,2.0
a5,1,3,3,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2683438155136268,0.1737472766884531,1.6666666666666667,0.0690632124584729,2.0
a6,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2788671023965141,0.0838779956427015,3.0,0.0886309677360877,2.0
a7,1,2,1,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2154882154882154,0.0441176470588235,2.5,0.0303448795650734,2.0
a8,2,3,3,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2293906810035842,0.1318082788671024,2.0,0.0990104573809512,2.0
a9,3,2,7,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3555555555555555,0.2930283224400872,2.0,0.1371459832256796,2.0
a10,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3843843843843844,0.1007625272331154,2.0,0.0720105692524781,2.0
a11,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3386243386243386,0.0735294117647058,2.0,0.0436549878939233,2.0
a12,3,3,7,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3742690058479532,0.2892156862745098,1.6666666666666667,0.061435709694132,2.0
a13,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.237037037037037,0.0784313725490196,2.5,0.0391450584540175,2.0
a14,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2683438155136268,0.0806100217864923,2.0,0.0371129768519783,2.0
a15,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2683438155136268,0.1503267973856209,2.0,0.0546037536168429,2.0
a16,1,3,3,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2735042735042735,0.1269063180827886,2.333333333333333,0.0281839399230938,2.0
a17,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2539682539682539,0.0838779956427015,1.5,0.0280751755428481,2.0
a18,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2816764132553606,0.0,0.0,0.0324084157309266,2.0
