argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,17,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1949731347411256,0.0041246136708756,3.4,0.0012257104115183,4.0
a1,6,4,21,13,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2557789237726265,0.016125743807971,3.25,0.0048739282718241,4.0
a2,5,3,20,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2509311282859612,0.0129668995742909,3.6666666666666665,0.0038763292138946,4.0
a3,5,4,18,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2360201104760994,0.0251791035775755,4.5,0.0034731371058614,4.0
a4,4,6,19,24,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2421878833979486,0.0261041861667419,4.0,0.0047258665166515,4.0
a5,4,3,17,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2366227150134851,0.0091470285944449,3.333333333333333,0.003383145597037,4.0
a6,4,5,14,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2340334092094655,0.0178407320726007,3.8,0.003211116619923,4.0
a7,3,4,12,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.211914397973205,0.0071381178899824,4.0,0.0027907048138954,4.0
a8,4,5,19,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2382448073186333,0.0217562220706488,4.2,0.0042951960213615,4.0
a9,4,2,18,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2320798749088857,0.0072881186229941,3.0,0.0042640716244557,4.0
a10,3,5,11,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2142000694459515,0.0103203552406103,3.0,0.0027225296852113,4.0
a11,8,3,28,13,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2581538441419174,0.0286481379685006,4.333333333333333,0.0057337412141433,4.0
a12,5,4,17,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2284566065249343,0.0139575698682144,3.5,0.0037961802688807,4.0
a13,7,2,27,6,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2522973594744511,0.0102045943521992,3.0,0.0043602699235497,4.0
a14,4,3,14,15,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2190951064939677,0.0117097947878288,5.0,0.0039597963251691,4.0
a15,2,5,5,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2000227986624784,0.0074182358120039,4.0,0.0016656385862795,4.0
a16,3,4,13,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2236779486249759,0.0167675224972738,3.25,0.0044071217437203,4.0
a17,4,5,16,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2342305729914448,0.0217639082383175,3.6,0.0045132607907166,4.0
a18,1,5,6,23,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.2062549630124963,0.0103775779192742,4.6,0.0020105849001319,4.0
a19,5,3,13,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2211867065559626,0.0052365003089446,3.6666666666666665,0.004273547430814,4.0
a20,6,4,27,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2600857718810524,0.0198377740060481,3.0,0.0068425139941427,4.0
a21,5,4,15,11,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2273358055117294,0.0148571247594317,2.75,0.0088927050415729,4.0
a22,2,4,6,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1959349472451339,0.0053228227240943,3.75,0.0012499040689653,4.0
a23,6,2,19,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2356200763905466,0.0026664839566262,2.5,0.0042613370179928,4.0
a24,7,1,31,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2627898772597779,0.0054917229648479,4.0,0.0071269913672205,4.0
a25,1,6,6,21,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.2030910811839628,0.0079856086058639,3.5,0.0018743495286503,4.0
a26,6,4,25,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2550749450833441,0.0204662403071654,3.0,0.0062010745178336,4.0
a27,2,5,4,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1833982124939611,0.0049890496177538,3.8,0.0012407997470947,4.0
a28,3,4,12,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2088893239224981,0.0077093573689549,3.5,0.0019708239107109,4.0
a29,6,2,24,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2500284983280981,0.0113133809733208,3.5,0.0044881943175174,4.0
a30,5,4,17,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2196142892107781,0.014566312250502,4.5,0.0030508291896938,4.0
a31,7,3,18,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2315001583187719,0.0091416032806398,3.6666666666666665,0.0027577072949496,4.0
a32,4,7,16,26,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2242191049522944,0.0245933596542251,3.7142857142857135,0.0030258535395353,4.0
a33,3,3,16,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2342305729914448,0.0144890727151952,4.666666666666667,0.0040772712109013,4.0
a34,4,5,13,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2234981432000362,0.016544413363188,4.0,0.0025626555199794,4.0
a35,5,5,18,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2307316930629419,0.0174092048289255,3.8,0.003498406950869,4.0
a36,4,5,13,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2178931740915713,0.012684530857067,4.4,0.0023694878083764,4.0
a37,4,2,14,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2288326667825885,0.0072970823277211,4.5,0.0035304196967769,4.0
a38,5,4,22,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2482425804828973,0.0213189242419479,3.0,0.0051065515914607,4.0
a39,3,4,12,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2163670740395681,0.0104575661446245,4.25,0.0020984934933297,4.0
a40,4,7,15,28,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2346258988530338,0.0273776516814969,4.0,0.0035731113880454,4.0
a41,3,2,11,7,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2068688170690811,0.0050041593153924,3.5,0.0021335160016953,4.0
a42,4,5,11,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2211867065559626,0.0140807180177329,3.4,0.0022319320308741,4.0
a43,3,3,10,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2013263505726611,0.0049175919573881,3.333333333333333,0.0024018478895987,4.0
a44,4,4,11,9,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2170426933183802,0.0082826591936254,2.25,0.0021773033088024,4.0
a45,4,2,11,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2047361488518741,0.0076688490034173,5.0,0.0023741515677596,4.0
a46,3,4,10,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2150283759789985,0.0129211124844836,4.25,0.0029653273107859,4.0
a47,2,7,5,24,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1926761539437595,0.00819310318153,3.4285714285714284,0.0015100651545915,4.0
a48,3,3,11,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2057969579132828,0.0038633869999434,2.6666666666666665,0.002476152919798,4.0
a49,4,3,12,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2137061415379285,0.0080441996972684,4.0,0.0030982211850159,4.0
a50,5,2,16,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2378372028578657,0.0113459746424608,3.5,0.0028751915286405,4.0
a51,4,4,13,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2109496890294727,0.0108962179868492,2.75,0.0041313438791841,4.0
a52,5,3,16,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2324679683451882,0.0109913636522367,3.333333333333333,0.0030306417332407,4.0
a53,3,5,12,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.211914397973205,0.0132066359171711,2.8,0.0026741831180485,4.0
a54,0,6,0,14,0.0211267605633802,0.0,0.0211267605633802,0.0,0.0,2.333333333333333,0.0005563692639333,4.0
a55,2,6,6,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.194291886890877,0.0100856876868816,4.166666666666667,0.0019049551649923,4.0
a56,5,2,15,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2226034348605645,0.0098427828665346,4.5,0.002800390179364,4.0
a57,4,2,11,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2033882151725275,0.0057666040598529,4.5,0.002029961947737,4.0
a58,5,4,14,10,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2265946944913162,0.0095574150518658,2.5,0.0030887838790733,4.0
a59,5,3,20,16,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2358199237835836,0.0237944858376436,5.333333333333333,0.004792302425044,4.0
a60,3,6,16,28,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2206600715403532,0.0203757872139508,4.666666666666667,0.0030741944785941,4.0
