argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2984730113636363,0.0788344407530453,4.0,0.0245217287416357,3.0
a1,2,3,8,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2449009324009324,0.0949260042283298,2.333333333333333,0.0219140004413787,3.0
a2,2,3,5,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2449009324009324,0.046954595791805,1.6666666666666667,0.0149776041898591,3.0
a3,3,4,9,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3008231925554759,0.1102901943018222,1.75,0.0275954886855643,3.0
a4,4,1,8,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2671646535282899,0.0116102889358703,2.0,0.0224020046111614,3.0
a5,4,2,9,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2728896103896104,0.1164854525319642,4.0,0.0332056205028247,3.0
a6,2,4,7,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2653093434343434,0.1090821000704721,2.75,0.024172639341831,3.0
a7,2,4,3,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1969306466729147,0.0255216198530152,2.5,0.0104859791786688,3.0
a8,1,4,4,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2134332148298628,0.0415339021443672,2.75,0.0186969887753974,3.0
a9,5,2,9,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2418009205983889,0.0373502466525722,2.0,0.0193370019678142,3.0
a10,2,5,4,6,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.1845630215195432,0.0220974277660324,1.2,0.008740925871381,3.0
a11,2,5,3,12,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2195663531870428,0.0467475838115373,2.4,0.0113437106446605,3.0
a12,6,1,17,1,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3397534668721109,0.0047568710359408,1.0,0.0302864004505564,3.0
a13,6,0,15,0,0.1363636363636363,0.1363636363636363,0.0,0.3259259259259259,0.0,0.0,0.0662299310243929,3.0
a14,5,1,18,0,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3416481892091648,0.0064261804087385,0.0,0.0545169922737736,3.0
a15,3,4,9,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2598948670377241,0.0877995066948555,1.75,0.0270108042549347,3.0
a16,2,4,3,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.203215667311412,0.0035632487667371,1.75,0.0102490760068977,3.0
a17,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2433410538506079,0.0153805496828752,2.5,0.0244850650055568,3.0
a18,1,5,3,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2054007820136852,0.0768410852713178,2.8,0.010324426597028,3.0
a19,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2372953133822698,0.0659927766032417,3.0,0.0183973489738778,3.0
a20,4,2,10,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3032106782106782,0.0745375264270613,3.0,0.0283721329128776,3.0
a21,3,2,5,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2134332148298628,0.0450933756166314,2.0,0.014068510571799,3.0
a22,2,4,3,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2110748367654445,0.0228858350951374,2.0,0.0116027237338902,3.0
a23,4,2,13,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2809157754010695,0.1254417094533373,3.5,0.0322426945446243,3.0
a24,1,5,4,15,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2183116883116883,0.1016089046612302,3.0,0.0182873029536997,3.0
a25,3,3,9,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2961592670894996,0.1188248766737138,3.0,0.0347349126994499,3.0
a26,4,3,9,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2788652952886529,0.0864429175475687,2.333333333333333,0.0266218168970953,3.0
a27,1,4,1,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.17936406316688,0.0228682170542635,2.75,0.0076930970647049,3.0
a28,4,1,11,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2616749688667497,0.0210183227625088,4.0,0.0227771516379464,3.0
a29,4,4,10,15,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2728896103896104,0.1279510218463707,3.75,0.0350686730228528,3.0
a30,3,3,7,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2274080086580086,0.0265415785764622,3.0,0.0164577489441114,3.0
a31,3,4,8,14,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2709542230818826,0.1154032014497131,3.5,0.0204812546148092,3.0
a32,2,5,7,15,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2418009205983889,0.0970055622671901,3.0,0.0163888278602346,3.0
a33,2,4,6,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2287697332607512,0.0356368921775898,2.5,0.0135995170305359,3.0
a34,4,1,9,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2247326203208556,0.0233174770965468,4.0,0.0160408079046976,3.0
a35,3,3,7,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2158448895737031,0.0474208446592167,2.333333333333333,0.0151569786657618,3.0
a36,3,3,7,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2358305274971941,0.0403673361522198,2.0,0.0172826140316931,3.0
a37,2,4,7,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1891314131413141,0.0536783952481626,2.25,0.0225133369826585,3.0
a38,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2671646535282899,0.05144971307762,2.6666666666666665,0.017733715392322,3.0
a39,5,1,13,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2788652952886529,0.0597736081747709,3.0,0.0292942534520831,3.0
a40,2,2,5,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2513456937799043,0.0307875264270613,3.0,0.0148438010836112,3.0
a41,3,4,9,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2984730113636363,0.1276647286821705,2.5,0.0257682335667917,3.0
a42,2,4,5,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2564063453325198,0.0696894191080237,2.5,0.0213147757289984,3.0
a43,3,2,8,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2748528449967298,0.0980576109936575,3.5,0.0214400032658395,3.0
a44,4,2,7,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2938811188811188,0.0989693446088795,2.0,0.021321377897715,3.0
