argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,68,77,0.3777777777777777,0.1777777777777777,0.2,0.5172413793103449,0.023634195023807,8.555555555555555,0.0205270356496341,8.521739130434783
a1,8,8,60,59,0.3555555555555555,0.1777777777777777,0.1777777777777777,0.5,0.0179836271558208,7.375,0.0199972691057484,8.521739130434783
a2,5,8,42,65,0.2888888888888889,0.1111111111111111,0.1777777777777777,0.45,0.0120371094052352,8.125,0.0135369116797537,8.521739130434783
a3,9,9,71,84,0.4,0.2,0.2,0.5232558139534884,0.0346839569954425,9.333333333333334,0.0259722798846962,8.521739130434783
a4,10,8,83,63,0.4,0.2222222222222222,0.1777777777777777,0.5357142857142857,0.0244720020413683,7.875,0.0263419609552361,8.521739130434783
a5,13,7,115,65,0.4444444444444445,0.2888888888888889,0.1555555555555555,0.5844155844155844,0.0292958969006783,9.285714285714286,0.0321236406828927,8.521739130434783
a6,7,12,63,102,0.4222222222222222,0.1555555555555555,0.2666666666666666,0.4945054945054945,0.0298602829716134,8.5,0.0220492926256106,8.521739130434783
a7,7,7,53,51,0.3111111111111111,0.1555555555555555,0.1555555555555555,0.5113636363636364,0.011100383387066,7.285714285714286,0.015074865848764,8.521739130434783
a8,9,7,73,54,0.3555555555555555,0.2,0.1555555555555555,0.5172413793103449,0.0205365989876145,7.714285714285714,0.0191570471517536,8.521739130434783
a9,4,12,35,102,0.3555555555555555,0.0888888888888888,0.2666666666666666,0.4368932038834951,0.0150109546899582,8.5,0.0111466065525335,8.521739130434783
a10,10,9,92,78,0.4222222222222222,0.2222222222222222,0.2,0.5555555555555556,0.0247236735928146,8.666666666666666,0.0235940735550985,8.521739130434783
a11,11,5,102,49,0.3555555555555555,0.2444444444444444,0.1111111111111111,0.5487804878048781,0.0201406088076166,9.8,0.0326902465582793,8.521739130434783
a12,4,7,39,56,0.2444444444444444,0.0888888888888888,0.1555555555555555,0.4411764705882353,0.0076085078883846,8.0,0.0143202510244174,8.521739130434783
a13,6,10,51,72,0.3555555555555555,0.1333333333333333,0.2222222222222222,0.4591836734693877,0.01597724107243,7.2,0.018370663054998,8.521739130434783
a14,10,7,82,56,0.3777777777777777,0.2222222222222222,0.1555555555555555,0.5487804878048781,0.0183111170250355,8.0,0.0248100828659053,8.521739130434783
a15,8,9,61,85,0.3777777777777777,0.1777777777777777,0.2,0.4838709677419355,0.0261615220212644,9.444444444444445,0.0214941072713919,8.521739130434783
a16,7,9,55,72,0.3555555555555555,0.1555555555555555,0.2,0.4787234042553192,0.0168794062190054,8.0,0.0173808493249505,8.521739130434783
a17,15,5,122,41,0.4444444444444445,0.3333333333333333,0.1111111111111111,0.5844155844155844,0.0220189545995486,8.2,0.0330641614438071,8.521739130434783
a18,10,8,90,61,0.4,0.2222222222222222,0.1777777777777777,0.5232558139534884,0.0304967377153313,7.625,0.0279949352313411,8.521739130434783
a19,7,12,62,104,0.4222222222222222,0.1555555555555555,0.2666666666666666,0.5056179775280899,0.0316185790388704,8.666666666666666,0.0222887400311341,8.521739130434783
