argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,7,7,29,25,0.0445859872611465,0.0222929936305732,0.0222929936305732,0.2654388164909044,0.0308874543552366,3.571428571428572,0.009384543018158,4.0
a24,5,2,14,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2316812682922125,0.0060453600597341,4.0,0.0035975004992656,4.0
a25,3,3,16,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2350621777373369,0.0094483190936112,3.6666666666666665,0.0030966048514303,4.0
a26,5,3,25,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2558954476705792,0.0104154842916698,3.333333333333333,0.0045612306135346,4.0
a27,6,2,27,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2629303740670212,0.0078154444755642,4.5,0.005994689585518,4.0
a28,6,6,23,30,0.0382165605095541,0.019108280254777,0.019108280254777,0.2563240832613171,0.0332513429229883,5.0,0.0052350845004093,4.0
a29,3,4,13,8,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2153771677790378,0.0042082062140052,2.0,0.0019559917687137,4.0
a30,3,4,11,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2219368784728156,0.0080440159143689,3.25,0.0038856189613993,4.0
a31,4,1,19,4,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2444496448993711,0.0035385517824529,4.0,0.0033871193205493,4.0
a32,5,2,19,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2478145387967714,0.0091146887705293,4.5,0.0040156561280545,4.0
a33,4,3,10,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2147726002905352,0.0073054950537374,3.6666666666666665,0.0018944805557012,4.0
a34,4,3,17,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2434772914988168,0.0127495113504129,4.0,0.0041111238244106,4.0
a35,3,6,12,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.215225707042203,0.0102302729451183,3.5,0.0020482597853898,4.0
a36,6,2,23,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2546180993461004,0.0139474726999808,5.5,0.0053274788087314,4.0
a37,4,7,16,20,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2392892536466088,0.0173827805250649,2.857142857142857,0.0027029806359795,4.0
a38,2,5,9,26,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2044428559879844,0.0095600388506323,5.2,0.0013847108321427,4.0
a39,6,5,11,17,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2257012945531067,0.0139794191733112,3.4,0.0024184658261464,4.0
a40,1,7,6,26,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.2029515619456318,0.0090582728223133,3.7142857142857135,0.0027903246493407,4.0
a41,2,4,5,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1953101183241944,0.0047187857443041,3.5,0.0012414826756153,4.0
a42,2,6,6,16,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1986054220726883,0.006347252614414,2.6666666666666665,0.0013012106805847,4.0
a43,3,4,9,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2084815772575018,0.0077082789232823,4.25,0.0016181390779867,4.0
a44,6,3,18,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2409850042630021,0.0090622359753883,3.0,0.002921236158828,4.0
a45,5,3,16,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2265366065240656,0.0089733286470735,3.6666666666666665,0.0024247976684967,4.0
a46,7,2,26,12,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2576186493383945,0.0180680413321544,6.0,0.0052293822674073,4.0
a47,3,3,14,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2270407681112854,0.0098431298965716,4.0,0.0030659953536007,4.0
a48,3,3,6,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2034913267380404,0.0038605544314116,4.666666666666667,0.0010636311829682,4.0
a49,5,3,20,6,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.238543223237734,0.006705660243425,2.0,0.0035453291217343,4.0
a50,4,4,19,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2398518459357466,0.0139223022966442,2.75,0.0041730472326701,4.0
a51,4,2,16,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2277164846830452,0.0073227570217536,4.0,0.0028136259717857,4.0
a52,4,2,13,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2248721200690762,0.0048190956851573,3.0,0.0018831940676729,4.0
a53,3,5,14,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2144715875360986,0.011986833331264,4.2,0.0020935982465538,4.0
a54,4,5,14,14,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2278860427505679,0.0118552732887792,2.8,0.003138736599668,4.0
a55,5,6,22,19,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2476140415970977,0.0179064053864152,3.1666666666666665,0.0048137172933931,4.0
a56,3,5,11,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2209754190714893,0.0086066091570393,3.4,0.0017460762939061,4.0
a57,4,5,16,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2268724650956358,0.0119798483413103,4.6,0.0026054054558518,4.0
a58,3,5,14,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2285668076280901,0.015165960268694,3.6,0.0036564363010509,4.0
a59,4,4,14,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2334484785766687,0.0114436499956662,5.0,0.0036526985392719,4.0
a60,4,4,16,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2404170898774648,0.0102494609974751,3.0,0.0041923651927292,4.0
a61,2,3,4,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1932139870037959,0.0023681790162427,3.6666666666666665,0.0009933512014969,4.0
a62,5,5,16,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2484179832905947,0.0210100474932356,3.2,0.0038199455597282,4.0
a63,5,7,22,31,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2458240605735042,0.0245918920994222,4.428571428571429,0.003853472382701,4.0
a64,1,5,5,15,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1988635187875326,0.0046962940995177,3.0,0.0011753131805157,4.0
a65,2,5,11,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2198641921077677,0.010476491102017,3.8,0.0014872982089182,4.0
a66,4,3,9,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2176749327268938,0.0080287087824075,5.0,0.0017763083136493,4.0
a67,4,7,12,25,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2255349708283071,0.0164568758207956,3.571428571428572,0.0026739715260643,4.0
a68,5,1,19,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2343422323231337,0.0020380700736193,3.0,0.002699672911114,4.0
a69,1,9,2,34,0.0318471337579617,0.0031847133757961,0.0286624203821656,0.1820648158322503,0.0050980673929725,3.7777777777777777,0.000763118216616,4.0
a70,5,5,19,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2404170898774648,0.0128768438379868,3.2,0.0030149409561287,4.0
a71,6,2,20,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2529346738958782,0.007053234917574,3.5,0.0040245988851173,4.0
a72,3,3,15,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2242131541494599,0.006343538625827,3.0,0.0029396114943209,4.0
a73,8,3,33,10,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2782281412854661,0.0172120055434515,3.333333333333333,0.0064037014665031,4.0
a74,2,5,12,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2268724650956358,0.0089773435667257,3.0,0.0018263881441776,4.0
a75,1,4,5,20,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1779366019848911,0.0024393052132847,5.0,0.0007870634039412,4.0
a76,6,3,19,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2421289204224784,0.0091799196197352,4.0,0.003517856124413,4.0
a77,2,6,10,26,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2090511990532874,0.0104575011859213,4.333333333333333,0.0016691632852804,4.0
a78,6,5,17,19,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2402283794458498,0.0134307770571561,3.8,0.0032377526099508,4.0
a79,6,4,26,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2478145387967714,0.0146952261756167,4.0,0.0039323071827846,4.0
a80,3,7,11,30,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2222592268801835,0.0169474944284358,4.285714285714286,0.0058760690135472,4.0
a81,4,6,13,21,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2292516519955151,0.0138845955178868,3.5,0.0031211396354593,4.0
a82,4,6,15,25,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2366983413874808,0.0219874639424463,4.166666666666667,0.0059236656661167,4.0
a83,4,6,13,16,0.0318471337579617,0.0127388535031847,0.019108280254777,0.227209321020054,0.0130255744270555,2.6666666666666665,0.0027748163124624,4.0
a84,2,6,5,28,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1944415218640487,0.0053169550054922,4.666666666666667,0.0011068465065894,4.0
a85,6,3,24,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2529346738958782,0.0169690069983226,4.0,0.007051501177315,4.0
a86,3,2,13,10,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2268724650956358,0.0045058322141478,5.0,0.0019908482890587,4.0
a87,4,2,16,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.237801830158518,0.0071779696889824,4.0,0.0029069493453669,4.0
a88,6,6,25,15,0.0382165605095541,0.019108280254777,0.019108280254777,0.2598055648675829,0.0185486930869376,2.5,0.0067460777408055,4.0
a89,5,3,25,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.261135627486359,0.0114918609289598,2.333333333333333,0.0055848565403076,4.0
a90,3,1,12,6,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2182959739044313,0.0037403717304631,6.0,0.0020430454106504,4.0
a91,3,9,11,35,0.0382165605095541,0.0095541401273885,0.0286624203821656,0.2232319149628101,0.0160254840117609,3.888888888888889,0.0016101879673788,4.0
a92,4,3,20,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2446450482925761,0.008574478410204,4.0,0.0034471422029794,4.0
a93,7,3,31,13,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2694110523010676,0.0298950338906255,4.333333333333333,0.0080921576890956,4.0
a94,4,2,15,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2318567844045551,0.0043173744376256,3.5,0.0024716787315901,4.0
a95,3,4,12,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.230633726762632,0.0076051621234989,2.75,0.0037554184750986,4.0
a96,4,0,16,0,0.0127388535031847,0.0127388535031847,0.0,0.2391526882145824,0.0,0.0,0.0034098108655363,4.0
a97,5,3,25,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2561095861205127,0.0174248826378236,4.666666666666667,0.006749803935447,4.0
a98,4,3,17,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2452331373509717,0.0092310856489893,3.0,0.0041349068044391,4.0
a99,3,2,8,5,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2029515619456318,0.001606136987107,2.5,0.0012958443663232,4.0
a100,3,7,8,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2107788949132319,0.0114175533659423,3.7142857142857135,0.0015413015979066,4.0
a101,5,2,19,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2413651067933854,0.0092193558986723,5.0,0.0047305027432749,4.0
a102,5,4,17,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2400399650305982,0.0133211155119966,3.5,0.0055714693608191,4.0
a103,2,6,11,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2141714173645995,0.0118702226613111,4.0,0.0018425487732577,4.0
a104,4,6,19,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2372488026465215,0.0212279556673794,3.6666666666666665,0.0032496659566114,4.0
a105,4,3,16,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2304600567876601,0.0107173099970527,3.0,0.0078227243054284,4.0
a106,7,2,34,11,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2687014533924607,0.0133812042485029,5.5,0.0068438537918309,4.0
a107,2,2,10,10,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2034913267380404,0.0028272156570064,5.0,0.0018839299468734,4.0
a108,0,5,0,21,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,4.2,0.0005259624279818,4.0
a109,2,2,6,7,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.2067911860905491,0.0017996148606654,3.5,0.0016150806532329,4.0
a110,3,4,12,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2232319149628101,0.008432877181379,3.0,0.0024996768298565,4.0
a111,2,5,7,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1955597159194969,0.0048256595772393,2.8,0.0014322721688685,4.0
a112,6,2,15,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2318567844045551,0.006705211725181,4.0,0.0030252596042523,4.0
a113,2,7,5,27,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1963123511315027,0.0068596296027627,3.857142857142857,0.0012404259548706,4.0
a114,5,3,25,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2533534399122621,0.0122862791664038,2.6666666666666665,0.0071929790316545,4.0
a115,3,3,9,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2232319149628101,0.0073001389684996,4.333333333333333,0.0020738954514274,4.0
a116,3,3,9,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2112152901407955,0.0046555812769678,4.0,0.0014560113483783,4.0
a117,7,4,29,19,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.264064672488363,0.024159240800364,4.75,0.0069832506388314,4.0
a118,4,4,23,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2506559831400595,0.0163567179313059,4.5,0.0056295881901639,4.0
a119,5,4,19,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2415556080615728,0.0137725586891175,3.75,0.0031267537435899,4.0
a120,4,5,11,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2220979357140876,0.0110248211939009,4.2,0.0021493231560056,4.0
a121,4,5,15,25,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2356050465080929,0.0181670065669642,5.0,0.0033052051752114,4.0
a122,3,3,10,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2227445090349437,0.0093386815236017,4.666666666666667,0.0024383935247615,4.0
a123,3,4,10,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2181403816208216,0.0062360588213042,3.25,0.0019037837960356,4.0
a124,6,4,26,20,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2595852039134968,0.0200606444874534,5.0,0.0040468210255092,4.0
a125,5,5,25,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2510672316767947,0.0214454257619655,4.2,0.0051775654578402,4.0
a126,6,3,21,16,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2417464102796309,0.0168961357794969,5.333333333333333,0.0035466155737535,4.0
a127,6,5,20,15,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2398518459357466,0.0154714117150763,3.0,0.0034214562867233,4.0
a128,3,6,11,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2167499684235217,0.0110736739139994,3.6666666666666665,0.002198929355323,4.0
a129,3,5,12,31,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2263690498624354,0.0165845989133509,6.2,0.002530815462811,4.0
a130,3,7,15,25,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2354238118569329,0.0188143537473046,3.571428571428572,0.0058424223468086,4.0
a131,6,1,19,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2492271623892611,0.002739788829279,3.0,0.0036584407759726,4.0
a132,3,5,13,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2323849319772306,0.0135490071770217,4.0,0.0041987590089175,4.0
a133,4,2,13,4,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2302866481670524,0.0032097018479375,2.0,0.0029680678392188,4.0
a134,4,4,18,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2389156560608998,0.0149642495924604,4.0,0.003433558856872,4.0
a135,4,3,13,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2323849319772306,0.0068836509122626,3.333333333333333,0.0032502955743199,4.0
a136,5,2,23,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2500416302402065,0.0076661472869578,4.0,0.0049005898069536,4.0
a137,4,5,14,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2409850042630021,0.0239454625083581,4.2,0.007517088310243,4.0
a138,1,5,4,16,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1757903247639361,0.002750028625316,3.2,0.00073263612243,4.0
a139,4,4,14,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2287376348385745,0.0118482150671156,3.5,0.0048310517379113,4.0
a140,7,4,23,11,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2541951456927016,0.0135238348127324,2.75,0.0049248763687457,4.0
a141,4,8,14,34,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2318567844045551,0.020973306855103,4.25,0.0025717170173824,4.0
a142,4,4,9,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2086236914887612,0.0089625644445703,4.5,0.0017688373638143,4.0
a143,6,2,29,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2679955826742668,0.0135439404075993,3.0,0.0101867084043967,4.0
a144,3,6,16,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2354238118569329,0.0117108572435725,3.0,0.0027793857999964,4.0
a145,8,2,29,8,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2615820131743698,0.0099082527608855,4.0,0.0043326584719813,4.0
a146,3,7,15,28,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2289087175871449,0.0219561231014954,4.0,0.0036848753403859,4.0
a147,4,5,11,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2320325666520187,0.0128135926351862,3.2,0.0024890091191247,4.0
a148,4,3,18,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2381719497385313,0.0104618399307546,4.0,0.0052004369312354,4.0
a149,4,4,19,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2427049606772503,0.0086368813401284,3.0,0.004334873911413,4.0
a150,6,5,21,16,0.0350318471337579,0.019108280254777,0.0159235668789808,0.249024373811239,0.0149978806499943,3.2,0.0043844258392553,4.0
a151,6,2,22,3,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2506559831400595,0.0045378802207693,1.5,0.0044862118150995,4.0
a152,10,0,40,0,0.0318471337579617,0.0318471337579617,0.0,0.2825951031379652,0.0,0.0,0.0055632590349466,4.0
a153,4,6,14,15,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2350621777373369,0.0105370068746239,2.5,0.0024228131469617,4.0
a154,5,6,22,12,0.0350318471337579,0.0159235668789808,0.019108280254777,0.252101281230653,0.0162250787826253,2.0,0.0058269413891857,4.0
a155,3,5,9,25,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2143213973487484,0.0080512503382262,5.0,0.0017567574031061,4.0
a156,4,8,22,24,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2464178384975948,0.0223730467076984,3.0,0.0045814836514181,4.0
a157,1,7,3,19,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1866164362280565,0.0036664863650706,2.7142857142857144,0.0008767833219191,4.0
a158,2,3,8,16,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2091940911920798,0.0031130242338549,5.333333333333333,0.0014495200784902,4.0
a159,2,3,7,14,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2122406070832265,0.0049020519673273,4.666666666666667,0.0014589003015414,4.0
a160,2,3,7,18,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1982195307085574,0.005107916081073,6.0,0.001130356385876,4.0
a161,3,2,16,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2356050465080929,0.0055638898274869,4.0,0.0037079949552454,4.0
a162,3,3,15,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2220979357140876,0.0061278030821403,3.0,0.0031889703705082,4.0
a163,9,1,30,2,0.0318471337579617,0.0286624203821656,0.0031847133757961,0.2715625158953085,0.0034419787742801,2.0,0.0060916957400213,4.0
a164,1,6,2,14,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1731057440124506,0.0015818210253831,2.333333333333333,0.0007623556758986,4.0
a165,2,4,10,16,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2175202241748491,0.0091818010967497,4.0,0.0032336335181203,4.0
a166,4,6,12,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2283962353835916,0.0154112939636068,3.0,0.0032345250526921,4.0
a167,3,2,12,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2240490156764368,0.0025941723250768,3.0,0.00211371608303,4.0
a168,3,5,13,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2299406126326166,0.0097274733471304,4.2,0.0020902898661755,4.0
a169,1,6,2,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.159984817257717,0.002134208392134,3.6666666666666665,0.0007787260852696,4.0
a170,5,3,16,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2322086156403738,0.00578339442106,3.0,0.0031844070614974,4.0
a171,6,1,32,7,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2742392073602265,0.0098680108865692,7.0,0.0068479789973203,4.0
a172,3,4,14,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2268724650956358,0.0088732382718219,3.5,0.0019339688304523,4.0
a173,1,5,7,22,0.019108280254777,0.0031847133757961,0.0159235668789808,0.2122406070832265,0.0099024289361712,4.4,0.0028181206009826,4.0
a174,2,5,4,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1944415218640487,0.0039494608222859,3.0,0.0013183242388431,4.0
a175,3,3,10,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2258678637741791,0.0071193905952424,3.6666666666666665,0.0023720351740276,4.0
a176,7,3,20,6,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2544064467281901,0.0067723601539827,2.0,0.0033788880975488,4.0
a177,5,7,13,20,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2376172014083949,0.0187427628737407,2.857142857142857,0.0036705440966755,4.0
a178,4,2,18,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2345218049149523,0.0058560447304801,3.0,0.0031090559794038,4.0
a179,3,5,9,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2169035828589743,0.0093492920676358,4.0,0.0024564083385037,4.0
a180,1,7,4,26,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1926060134764082,0.0062646208332091,3.7142857142857135,0.0011832993985805,4.0
a181,3,4,6,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2028170678687957,0.004997121060973,3.75,0.0015668308581709,4.0
a182,5,2,16,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2354238118569329,0.0042826398962583,4.5,0.0025959594169367,4.0
a183,1,8,5,18,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.2036267168423238,0.0085629068939624,2.25,0.0024385784548406,4.0
a184,4,4,16,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.238543223237734,0.0146417445742405,4.25,0.0030944546890309,4.0
a185,4,5,14,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2359683542128085,0.0133333245328111,3.8,0.0034772813750956,4.0
a186,3,4,11,11,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2308076586832675,0.0056382853818154,2.75,0.0025738953204805,4.0
a187,4,4,15,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2374328591264645,0.0099798280626421,3.25,0.0027131974959639,4.0
