argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,1,16,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1684125705076551,0.0013609194628011,2.6666666666666665,0.0009438496405477,4.0
a1,5,1,17,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2555012224938875,0.0068516192228006,3.0,0.0068365322093256,4.0
a2,1,5,3,25,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1861086375779163,0.0023808942917794,5.0,0.0009208454463563,4.0
a3,7,1,24,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2536407766990291,0.0022387749809998,2.0,0.0038666925243656,4.0
a4,3,7,9,28,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2281659388646288,0.0152488368346307,4.0,0.0017009649503761,4.0
a5,6,7,19,31,0.062200956937799,0.0287081339712918,0.0334928229665071,0.2655654383735705,0.0337892329378833,4.428571428571429,0.0050263775077046,4.0
a6,5,4,17,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2447306791569086,0.0099493771124663,3.0,0.0033885896935934,4.0
a7,3,5,10,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2348314606741573,0.012130172312301,2.8,0.0033094065871076,4.0
a8,5,4,14,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2435897435897435,0.0145570883577531,4.25,0.0041858167547809,4.0
a9,3,3,11,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2237687366167023,0.0066470798401696,4.0,0.0027788604198628,4.0
a10,1,7,4,23,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2063178677196446,0.0077981204401658,3.2857142857142856,0.0023435078206238,4.0
a11,3,4,12,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.230939226519337,0.0127113923091793,3.75,0.0030905856427121,4.0
a12,5,4,13,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2430232558139534,0.0093038387523918,2.75,0.0039771154649686,4.0
a13,5,4,17,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2545676004872107,0.0159423309583485,3.5,0.0029980178609256,4.0
a14,4,2,12,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2464622641509433,0.0123336610788303,5.0,0.003023293596643,4.0
a15,3,4,15,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2418981481481481,0.0140778895454318,2.75,0.004263271012828,4.0
a16,1,6,4,24,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1984805318138651,0.0083634351427413,4.0,0.0019993606939904,4.0
a17,4,6,11,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2353603603603603,0.0188571714599962,3.1666666666666665,0.0041414634384915,4.0
a18,3,2,11,9,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2361581920903954,0.0083934603712004,4.5,0.003094992387136,4.0
a19,6,2,25,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2797858099062918,0.0121158268080424,4.0,0.0060067380793006,4.0
a20,3,2,14,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2396788990825688,0.0105693410439024,4.0,0.0043844022008226,4.0
a21,3,2,10,4,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2441588785046729,0.0035464001171813,2.0,0.002644217987055,4.0
a22,4,6,20,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2605985037406483,0.0294228892916886,3.333333333333333,0.0064989588444625,4.0
a23,3,4,9,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2299229922992299,0.0044215179756447,3.5,0.0023647801645903,4.0
a24,6,2,25,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2721354166666667,0.0114595271935053,2.0,0.0110661029945829,4.0
a25,4,8,17,39,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2577065351418002,0.0521799666883072,4.875,0.0070904493713182,4.0
a26,4,3,19,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2605985037406483,0.0147395091589358,3.333333333333333,0.0065910904745605,4.0
a27,4,5,14,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.256441717791411,0.0216472167538976,4.4,0.0043598091611275,4.0
a28,6,3,26,17,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2659033078880407,0.0395018132793688,5.666666666666667,0.0116783285531648,4.0
a29,2,4,9,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2329988851727982,0.0075166412021471,3.25,0.0027972162452863,4.0
a30,6,3,24,7,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2717815344603381,0.0166976685760403,2.333333333333333,0.0122964612545439,4.0
a31,3,6,12,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2435897435897435,0.0184335962224603,3.5,0.0042124647215894,4.0
