argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2238899740698856,0.0108651463653827,3.6666666666666665,0.0056373331064481,4.0
a1,6,2,25,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2682763246143528,0.012924824357023,2.5,0.0107861209712511,4.0
a2,5,3,25,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2442976442727159,0.0084453392983337,3.0,0.0034522102780137,4.0
a3,5,0,21,0,0.0176056338028169,0.0176056338028169,0.0,0.2586341303635768,0.0,0.0,0.0059413584776724,4.0
a4,2,3,5,7,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.1929114870916625,0.0023577496715071,2.333333333333333,0.0012310899099182,4.0
a5,5,2,22,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2594514455151964,0.0079445072555856,3.0,0.0082334465069726,4.0
a6,5,3,19,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2438660229930822,0.0110844107087585,4.0,0.0043595328631766,4.0
a7,3,1,11,3,0.0140845070422535,0.0105633802816901,0.0035211267605633,0.2139971612621465,0.0022661265643347,3.0,0.0019334909330949,4.0
a8,2,3,8,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2138314004865755,0.0057174754809887,3.6666666666666665,0.0024158982738318,4.0
a9,4,6,13,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2208450704225352,0.0108364311063396,3.333333333333333,0.0022902603858078,4.0
a10,3,4,8,9,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2077173348594198,0.0029163342130379,2.25,0.0015084029450977,4.0
a11,5,3,18,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2343432411105,0.0121532122778858,4.333333333333333,0.0037186323990543,4.0
a12,2,6,4,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1894690034510425,0.0065354875256022,4.0,0.0011222146698798,4.0
a13,6,3,25,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.24714085767965,0.0141267746175325,4.0,0.0052463741704718,4.0
a14,3,5,13,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2287127904127332,0.0099491086900295,4.4,0.0029115214627293,4.0
a15,3,4,16,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2331556909021697,0.0100056626569551,3.75,0.0035042258214142,4.0
a16,6,5,21,19,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2482521025433174,0.0275322762804148,3.8,0.0083362083825919,4.0
a17,5,3,24,16,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2532626954386872,0.0130222759132831,5.333333333333333,0.0036509795486062,4.0
a18,7,7,28,23,0.0492957746478873,0.0246478873239436,0.0246478873239436,0.2687987712056173,0.028310832185398,3.2857142857142856,0.0056537129340403,4.0
a19,7,4,19,15,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2551352477154981,0.0141857434296654,3.75,0.0037714768626514,4.0
