argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,98,91,9205,8589,0.8042553191489362,0.4170212765957446,0.3872340425531915,0.6317204301075269,0.0026211837542094,94.3846153846154,0.0044123667491311,94.0
a1,93,98,8667,9222,0.8127659574468086,0.3957446808510638,0.4170212765957446,0.623342175066313,0.0026383492197183,94.10204081632654,0.0041895309025744,94.0
a2,104,76,9771,7097,0.7659574468085106,0.4425531914893617,0.3234042553191489,0.6420765027322405,0.0022916989516577,93.38157894736842,0.004605592010777,94.0
a3,98,93,9149,8797,0.8127659574468086,0.4170212765957446,0.3957446808510638,0.6317204301075269,0.0026950496881414,94.59139784946235,0.0043847558422932,94.0
a4,100,85,9336,8060,0.7872340425531915,0.425531914893617,0.3617021276595745,0.6351351351351351,0.0025037036763465,94.82352941176472,0.0044842233620474,94.0
a5,90,97,8386,8961,0.7957446808510639,0.3829787234042553,0.4127659574468085,0.618421052631579,0.0024724149964041,92.38144329896907,0.004053436862359,94.0
a6,81,99,7590,9288,0.7659574468085106,0.3446808510638298,0.4212765957446808,0.6041131105398457,0.0023628602753655,93.8181818181818,0.0037545505906309,94.0
a7,98,88,9224,8228,0.7914893617021277,0.4170212765957446,0.3744680851063829,0.6317204301075269,0.0025335493364704,93.5,0.0044078991698215,94.0
a8,90,94,8441,8795,0.7829787234042553,0.3829787234042553,0.4,0.618421052631579,0.0024767424086399,93.56382978723404,0.0040614706666455,94.0
a9,96,88,8992,8233,0.7829787234042553,0.4085106382978724,0.3744680851063829,0.6283422459893048,0.0024646560857504,93.5568181818182,0.0043006366469459,94.0
a10,105,79,9867,7327,0.7829787234042553,0.4468085106382979,0.3361702127659574,0.6438356164383562,0.0024191383171605,92.74683544303798,0.0046519735191942,94.0
a11,93,92,8823,8544,0.7872340425531915,0.3957446808510638,0.3914893617021276,0.623342175066313,0.0025312690746569,92.8695652173913,0.0042422904447425,94.0
a12,93,102,8706,9555,0.8297872340425532,0.3957446808510638,0.4340425531914894,0.623342175066313,0.0027664610348221,93.67647058823528,0.0042035124377726,94.0
a13,86,94,8011,8708,0.7659574468085106,0.3659574468085106,0.4,0.6119791666666666,0.0023241703520859,92.63829787234044,0.0039043768149193,94.0
a14,95,95,8770,8828,0.8085106382978724,0.4042553191489362,0.4042553191489362,0.6266666666666667,0.0025467451485867,92.92631578947368,0.0041804166116415,94.0
a15,101,95,9364,8784,0.8340425531914893,0.4297872340425532,0.4042553191489362,0.6368563685636857,0.0027229643492324,92.46315789473684,0.0044467817980559,94.0
a16,95,95,8812,9009,0.8085106382978724,0.4042553191489362,0.4042553191489362,0.6266666666666667,0.002626748500344,94.83157894736844,0.0042463867180406,94.0
a17,87,93,8203,8712,0.7659574468085106,0.3702127659574468,0.3957446808510638,0.6135770234986945,0.0023779561518355,93.6774193548387,0.0039878759692974,94.0
a18,91,89,8466,8327,0.7659574468085106,0.3872340425531915,0.3787234042553191,0.6200527704485488,0.0023454295374035,93.561797752809,0.0041078288372879,94.0
a19,93,93,8694,8726,0.7914893617021277,0.3957446808510638,0.3957446808510638,0.623342175066313,0.0025298980149197,93.82795698924733,0.0042050447824495,94.0
a20,81,108,7653,10141,0.8042553191489362,0.3446808510638298,0.4595744680851064,0.6041131105398457,0.0025908577367996,93.89814814814817,0.0037902204088308,94.0
a21,100,86,9320,8026,0.7914893617021277,0.425531914893617,0.3659574468085106,0.6351351351351351,0.0024723809508445,93.32558139534883,0.0044417318073436,94.0
a22,91,91,8450,8417,0.774468085106383,0.3872340425531915,0.3872340425531915,0.6200527704485488,0.0023237557158922,92.49450549450547,0.004063487373004,94.0
