argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,32,7,0.9090909090909092,0.7272727272727273,0.1818181818181818,0.7857142857142857,0.0639393939393939,3.5,0.122994837455939,4.583333333333333
a1,4,5,20,23,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.6111111111111112,0.1056060606060606,4.6,0.0952285039150871,4.583333333333333
a2,5,3,22,13,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6111111111111112,0.0939393939393939,4.333333333333333,0.0898927523716596,4.583333333333333
a3,5,3,21,16,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6111111111111112,0.0545454545454545,5.333333333333333,0.0969024537213544,4.583333333333333
a4,3,5,13,26,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.55,0.0712121212121212,5.2,0.0649130878011209,4.583333333333333
a5,4,7,14,26,1.0,0.3636363636363636,0.6363636363636364,0.55,0.0631818181818181,3.7142857142857135,0.0696523729169479,4.583333333333333
a6,3,6,14,28,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5238095238095238,0.0977272727272727,4.666666666666667,0.0938688117930855,4.583333333333333
a7,5,2,19,5,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6111111111111112,0.0128787878787878,2.5,0.0645079997633075,4.583333333333333
a8,3,8,11,31,1.0,0.2727272727272727,0.7272727272727273,0.5,0.0606060606060606,3.875,0.0504783460894735,4.583333333333333
a9,4,6,16,26,0.9090909090909092,0.3636363636363636,0.5454545454545454,0.6111111111111112,0.0843939393939393,4.333333333333333,0.0759148419213245,4.583333333333333
a10,5,6,17,17,1.0,0.4545454545454546,0.5454545454545454,0.5789473684210527,0.0404545454545454,2.833333333333333,0.0614092708956069,4.583333333333333
a11,6,2,28,9,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6875,0.0696969696969696,4.5,0.1142367213550921,4.583333333333333
