argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1916045245956684,0.0219747745131628,3.8,0.0024816557319022,4.0
a1,4,5,12,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1908242851121491,0.0184979565751903,2.8,0.002184265385179,4.0
a2,3,2,5,5,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.1666803587946059,0.0033847412043989,2.5,0.0009892040129219,4.0
a3,8,0,32,0,0.0239520958083832,0.0239520958083832,0.0,0.2306163354632454,0.0,0.0,0.0048421239734081,4.0
a4,3,5,7,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1788587492408857,0.0221966710384489,4.6,0.0014295429385987,4.0
a5,2,4,6,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1491709623045859,0.0060505410943852,3.75,0.0010114596393823,4.0
a6,3,5,6,13,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1525706726082718,0.0073233753299686,2.6,0.001282052875666,4.0
a7,0,6,0,20,0.0179640718562874,0.0,0.0179640718562874,0.0,0.0,3.333333333333333,0.0004808435526992,4.0
a8,3,5,9,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1716519864509599,0.0132447483587713,3.4,0.0018399507071639,4.0
a9,6,3,19,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1875511412851826,0.0221397585883783,4.666666666666667,0.003699773830994,4.0
a10,7,2,17,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.1950219655813225,0.0101666374138457,3.5,0.0034998525424216,4.0
a11,5,3,13,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1966588405921968,0.0186077807031749,4.0,0.0035725497234981,4.0
a12,5,4,20,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1986837953408748,0.0226246022345461,3.25,0.004658335436933,4.0
a13,1,6,5,19,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1731012908220498,0.0046704659641508,3.1666666666666665,0.0014483352870076,4.0
a14,5,4,24,20,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2094680371058649,0.027260062130451,5.0,0.0045538319566132,4.0
a15,6,2,18,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2114938401726527,0.01796911752484,3.5,0.0049972628088306,4.0
