argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,93,99,8367,8876,0.64,0.31,0.33,0.591715976331361,0.0026445516917082,89.65656565656566,0.0034240772292473,89.96013289036544
a1,94,96,8348,8539,0.6333333333333334,0.3133333333333333,0.32,0.5928853754940712,0.0025447903353338,88.94791666666667,0.0033980492612231,89.96013289036544
a2,91,87,8053,7914,0.5933333333333334,0.3033333333333333,0.29,0.5893909626719057,0.0023262720261478,90.96551724137932,0.0033229990893824,89.96013289036544
a3,100,90,8981,8010,0.6333333333333334,0.3333333333333333,0.3,0.6,0.0026062632527308,89.0,0.0036354470511566,89.96013289036544
a4,94,92,8440,8232,0.62,0.3133333333333333,0.3066666666666667,0.5928853754940712,0.002507366482781,89.47826086956522,0.0034716133777334,89.96013289036544
a5,107,83,9730,7411,0.6333333333333334,0.3566666666666667,0.2766666666666666,0.6085192697768763,0.0026239702074571,89.28915662650603,0.0038917192669117,89.96013289036544
a6,99,92,8961,8307,0.6366666666666667,0.33,0.3066666666666667,0.5988023952095808,0.0026884012855341,90.29347826086956,0.0036478927822176,89.96013289036544
a7,82,96,7411,8690,0.5933333333333334,0.2733333333333334,0.32,0.5791505791505791,0.0023010059966566,90.52083333333331,0.0031025705061676,89.96013289036544
a8,84,84,7508,7556,0.56,0.28,0.28,0.5813953488372093,0.0020283778549076,89.95238095238095,0.0030972532800106,89.96013289036544
a9,94,87,8496,7800,0.6033333333333334,0.3133333333333333,0.29,0.5928853754940712,0.0024602022734336,89.65517241379311,0.0034874796312507,89.96013289036544
a10,89,100,7988,9003,0.63,0.2966666666666667,0.3333333333333333,0.5870841487279843,0.0026425519222081,90.03,0.0033034232672187,89.96013289036544
a11,91,93,8164,8273,0.6133333333333334,0.3033333333333333,0.31,0.5893909626719057,0.0024649591374651,88.95698924731182,0.0033586040419839,89.96013289036544
a12,80,80,7214,7128,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0018637711170774,89.1,0.0030309490702085,89.96013289036544
a13,95,86,8482,7630,0.6033333333333334,0.3166666666666667,0.2866666666666667,0.594059405940594,0.0023219591833564,88.72093023255815,0.0034559856851892,89.96013289036544
a14,80,98,7070,8827,0.5933333333333334,0.2666666666666666,0.3266666666666666,0.5769230769230769,0.0022625021960723,90.07142857142857,0.0029718466388156,89.96013289036544
a15,73,108,6559,9695,0.6033333333333334,0.2433333333333333,0.36,0.5692599620493358,0.0022935408979418,89.76851851851852,0.0027981740166694,89.96013289036544
a16,79,98,7148,8713,0.5900000000000001,0.2633333333333333,0.3266666666666666,0.5758157389635317,0.0022389317118256,88.90816326530613,0.0029906253014788,89.96013289036544
