argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,10,0.6363636363636364,0.0909090909090909,0.5454545454545454,0.2909090909090909,0.35,1.6666666666666667,0.1347742318099469,2.0
a1,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2327272727272727,0.0,1.0,0.0440577093355276,2.0
a2,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0249647212287774,2.0
a3,1,2,0,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0045454545454545,0.5,0.0320379658321478,2.0
a4,3,1,5,6,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4155844155844155,0.3409090909090909,6.0,0.1291852322452799,2.0
a5,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.4583333333333333,0.0,0.0,0.1759711669252127,2.0
a6,3,1,3,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3201581027667984,0.0363636363636363,1.0,0.0815057546470543,2.0
a7,4,1,7,0,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5050505050505051,0.0499999999999999,0.0,0.144590492478652,2.0
a8,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2327272727272727,0.0,1.0,0.0440577093355276,2.0
a9,4,1,4,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4155844155844155,0.1999999999999999,1.0,0.0982725825009098,2.0
a10,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2237762237762238,0.059090909090909,1.0,0.0394514797220652,2.0
a11,2,3,1,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2644628099173554,0.0954545454545454,1.0,0.051130953938898,2.0
