argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.26075936271467,0.0315870992813994,4.75,0.0056278788222199,4.0
a1,3,5,20,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2698030400342539,0.0298048684103805,3.4,0.0117135540366261,4.0
a2,6,3,22,9,0.0625,0.0416666666666666,0.0208333333333333,0.2767347386912604,0.0240028289828826,3.0,0.0083623844967618,4.0
a3,5,2,18,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.271898597626753,0.0105206503006619,3.5,0.0083208174118204,4.0
a4,3,5,8,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2465277777777778,0.0245445014523668,4.6,0.0040977598377314,4.0
a5,3,6,10,24,0.0625,0.0208333333333333,0.0416666666666666,0.2460945127904706,0.0216449751048424,4.0,0.0050468194395566,4.0
a6,3,6,9,20,0.0625,0.0208333333333333,0.0416666666666666,0.2353408029878618,0.0134425878887605,3.333333333333333,0.0029096046516518,4.0
a7,3,5,11,8,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2303088450292398,0.0106292086178621,1.6,0.0058533654895734,4.0
a8,2,8,6,28,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2288035584604212,0.0206202081990509,3.5,0.0032775942753904,4.0
a9,5,3,16,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2698030400342539,0.0189754858206198,3.6666666666666665,0.0053551093140274,4.0
a10,6,1,18,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.262716281008964,0.0104370482409569,3.0,0.0104570970096268,4.0
a11,2,5,8,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.245662768031189,0.0175060143118126,3.6,0.0054580329866552,4.0
a12,3,5,13,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2496038819568231,0.0205677381303838,3.6,0.0064360024065396,4.0
a13,3,3,12,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2337692450380263,0.0181189726496441,4.0,0.0118615216979746,4.0
a14,3,2,14,5,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2418441757819996,0.0085742671680171,2.5,0.0103126874021821,4.0
a15,3,6,14,20,0.0625,0.0208333333333333,0.0416666666666666,0.2527577216205375,0.022626778263069,3.333333333333333,0.0048447966350632,4.0
a16,6,4,21,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.268767327788441,0.0367552250073374,3.5,0.01273599947472,4.0
a17,6,5,21,23,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2840320036060401,0.0528762817912087,4.6,0.009771218823564,4.0
a18,5,1,20,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2617341640706127,0.0023754987296653,2.0,0.0079684939921928,4.0
a19,5,4,16,13,0.0625,0.0347222222222222,0.0277777777777777,0.26222430295464,0.02376183291418,3.25,0.0054889600065749,4.0
a20,2,3,6,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.21248524700725,0.0053110638228645,4.0,0.0026108136839503,4.0
a21,5,4,16,15,0.0625,0.0347222222222222,0.0277777777777777,0.2559922811293926,0.0329444301435851,3.75,0.0075800542789253,4.0
a22,1,6,3,20,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1918188736681887,0.0064261880149117,3.333333333333333,0.0026642260401335,4.0
a23,6,2,21,12,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.257878043789646,0.0204233697720884,6.0,0.0064215053562943,4.0
a24,3,2,9,13,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2373352165725047,0.0122607440097241,6.5,0.0034682205958597,4.0
a25,3,4,13,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2569317023445464,0.017018981380141,3.25,0.0045280337064235,4.0
a26,2,4,8,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.244376575528408,0.0126831096803147,3.75,0.0031047429822124,4.0
a27,4,7,13,29,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2597917955060812,0.0352828493271383,4.142857142857143,0.0058644400873477,4.0
a28,4,6,11,26,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2410116657104609,0.0361123003510181,4.333333333333333,0.0046315113629987,4.0
a29,4,2,11,12,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2500496031746032,0.0173745465268361,6.0,0.0045038105838457,4.0
a30,6,4,21,12,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2806167891338232,0.0277550467999684,3.0,0.006671341459229,4.0
a31,3,2,13,2,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2504969191015703,0.003049891483155,1.0,0.0045021090987228,4.0
a32,3,3,9,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2452325355127456,0.010549108633316,2.6666666666666665,0.0036478928478716,4.0
a33,3,8,10,21,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2496038819568231,0.0296902599769004,2.625,0.0045933100269039,4.0
a34,9,0,35,0,0.0625,0.0625,0.0,0.3220112118921642,0.0,0.0,0.0160766223084426,4.0
a35,4,2,12,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2465277777777778,0.0159003335052477,3.5,0.0061367576345266,4.0
a36,3,5,15,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2840320036060401,0.0283674296167011,3.0,0.0083809921363397,4.0
a37,4,3,13,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2597917955060812,0.0242120504317052,4.0,0.0057904276899342,4.0
a38,4,3,13,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2435265700483092,0.0163078689284254,3.0,0.0062636290582396,4.0
a39,4,4,15,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2487171896585751,0.031985120430269,3.25,0.0078082694183146,4.0
a40,4,4,11,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2536735104669887,0.0181212531263522,3.25,0.0059982786925962,4.0
a41,6,3,21,10,0.0625,0.0416666666666666,0.0208333333333333,0.2863553737786867,0.0213281145627445,3.333333333333333,0.0081417417008379,4.0
a42,3,5,13,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2487171896585751,0.0166705645671991,2.8,0.0056556405143275,4.0
a43,4,2,17,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2509458383114297,0.0051903402191135,3.0,0.0082889328197256,4.0
a44,9,1,34,5,0.0694444444444444,0.0625,0.0069444444444444,0.3030904280904281,0.0183838588738835,5.0,0.0163704020353764,4.0
a45,4,3,13,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2569317023445464,0.0061682890244953,2.333333333333333,0.0056862398912253,4.0
a46,4,4,15,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.26222430295464,0.0239689093432115,3.0,0.0104499985906507,4.0
a47,2,5,10,12,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2527577216205375,0.0147885505293722,2.4,0.0086317198646476,4.0
a48,4,4,15,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2617341640706127,0.0122499049814333,2.25,0.0076627901093396,4.0
