argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,29,10,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2546259229605907,0.0154616860661378,3.333333333333333,0.0050364631021291,4.0
a1,9,5,26,20,0.0432098765432098,0.0277777777777777,0.015432098765432,0.2484592013888888,0.0281315637400436,4.0,0.0038045145219606,4.0
a2,7,3,23,8,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2540157969471068,0.0172884326090215,2.6666666666666665,0.0080112113283609,4.0
a3,3,7,9,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2095044649392475,0.0102182686084675,3.571428571428572,0.0019117619350555,4.0
a4,5,1,19,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2504155730533683,0.0044861949984584,3.0,0.0044805301945795,4.0
a5,3,4,15,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2196324432166973,0.011960016729233,3.25,0.0035956432311968,4.0
a6,5,4,13,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2281404431691375,0.0111500485919569,3.25,0.00283130897145,4.0
a7,1,4,1,17,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1655532419457458,0.0010720283821849,4.25,0.0006921994161439,4.0
a8,6,5,22,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2459611583741514,0.0232817620336,3.6,0.0044097230372791,4.0
a9,8,3,27,8,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.250810550297932,0.0142381384703738,2.6666666666666665,0.0050907814512108,4.0
a10,6,5,18,19,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2371571795509155,0.0208067899630102,3.8,0.0034146576950346,4.0
a11,5,4,20,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2416624451198919,0.0104048089529493,3.0,0.0026361012282408,4.0
a12,3,4,12,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2223970473970473,0.0101292175154412,3.5,0.0020277643745657,4.0
a13,8,1,37,3,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2670258419628696,0.0054926041211602,3.0,0.0053184137046161,4.0
a14,2,5,11,13,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2154659741041854,0.0056131900113184,2.6,0.0017274215256236,4.0
a15,4,6,19,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2366278108465608,0.0180896750383828,3.333333333333333,0.0029247170477549,4.0
a16,6,5,20,17,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2398399530752472,0.0175908976333871,3.4,0.0039717043780116,4.0
a17,4,5,18,24,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2331581948517432,0.0226820150720244,4.8,0.0035678928810007,4.0
a18,2,8,7,29,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2054443008900373,0.0134076021889919,3.625,0.0015183563655769,4.0
