argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a76,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a79,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a120,70,74,5481,5771,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001546548715538,77.98648648648648,0.009892763294885,42.496688741721854
a78,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a121,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a80,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a126,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a127,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a82,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a128,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a81,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a129,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a84,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a122,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a83,73,74,5786,5771,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001808861234504,77.98648648648648,0.0102863587670733,42.496688741721854
a123,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a86,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a124,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a85,72,74,5681,5771,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0001830966058059,77.98648648648648,0.0101565579077483,42.496688741721854
a125,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a88,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a87,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a89,64,74,4874,5771,0.92,0.4266666666666667,0.4933333333333333,0.5222494887525562,7.803631897143009e-05,77.98648648648648,0.0091571888193914,42.496688741721854
a110,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a119,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a91,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a115,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a90,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a116,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a93,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a117,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a92,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a118,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a95,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a111,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a94,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a112,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a97,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a113,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
a96,74,74,5888,5771,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001967810694242,77.98648648648648,0.0104041613978474,42.496688741721854
