argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,3,4,13,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2269812245513497,0.0076845602793399,3.0,0.0020447122921952,4.0
a38,4,2,16,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2269812245513497,0.0060771368442191,3.5,0.0025732196217606,4.0
a39,4,5,17,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.242624093753904,0.0187754716364564,4.2,0.0041421532663459,4.0
a40,1,4,4,15,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1953632283794176,0.0028045909414983,3.75,0.0011574431573936,4.0
a41,4,4,12,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2250564000770069,0.0126194788499248,4.75,0.0024410177892095,4.0
a42,8,1,24,6,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.251649497679104,0.0053827066762737,6.0,0.0041355005164425,4.0
a43,2,5,8,15,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2074632960421236,0.0039388832010608,3.0,0.0013087785440302,4.0
a44,4,3,14,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.224763166982444,0.0078752166049078,3.333333333333333,0.0033901138177328,4.0
a45,3,6,6,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1924213392738714,0.0067605913940268,2.833333333333333,0.0011153071229491,4.0
a46,5,4,19,20,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2369584212349255,0.0142343933698709,5.0,0.0027018880144522,4.0
a47,6,2,14,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2257928411767353,0.0072974333313449,5.0,0.0022544098073352,4.0
a48,5,3,18,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2340647634450825,0.0089272429770476,3.6666666666666665,0.0028102958412111,4.0
a49,5,2,20,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2394250252033668,0.0056565401074187,2.5,0.0025698155612165,4.0
a50,3,8,13,24,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2246168367956065,0.0157070879826296,3.0,0.0028436552167113,4.0
a51,5,2,20,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2351816368902873,0.0036256453906932,2.5,0.0025221180627803,4.0
a52,3,2,13,12,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2187770839049154,0.006722215450054,6.0,0.0020780602092485,4.0
a53,5,7,18,24,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2385971378409762,0.0213835997425027,3.4285714285714284,0.0039192400787614,4.0
a54,5,2,28,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2548090556263305,0.009050050647465,3.5,0.0049222500021277,4.0
a55,2,4,12,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2204546078709594,0.0079491908829339,3.5,0.0025025730982918,4.0
a56,3,5,12,12,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.217398526350379,0.0055543491047786,2.4,0.001874105623706,4.0
a57,5,2,17,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2364711866470538,0.0085493499637827,4.5,0.0030818730566143,4.0
a58,5,3,19,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2394250252033668,0.0079095708775576,3.0,0.0041969365868354,4.0
a59,5,5,17,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2377749561116826,0.013928123902259,3.8,0.0037047160662092,4.0
a60,4,6,15,29,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2329584478852475,0.0141987251279682,4.833333333333333,0.0022377764793642,4.0
a61,5,3,23,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2427948355510567,0.0141353098783772,5.333333333333333,0.0042230802205781,4.0
a62,3,6,12,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2197525231325169,0.0117298388258727,3.5,0.0029529400777244,4.0
a63,4,7,16,27,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2321746038479485,0.0150194878380804,3.857142857142857,0.0028130085742174,4.0
a64,4,4,16,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2268319929770227,0.0088041713692361,4.25,0.002394601387539,4.0
a65,3,5,13,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2230196905740475,0.0111913404986273,4.0,0.0026897107399521,4.0
a66,4,3,14,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.230007640878701,0.0062398764177147,4.0,0.0023540558467815,4.0
a67,4,6,14,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2125763778915906,0.0087653316029128,3.5,0.0022238728644172,4.0
a68,4,5,14,24,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2262370238151158,0.010437797067277,4.8,0.0022062708191219,4.0
a69,3,5,10,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2223011993028683,0.0073933822185926,3.6,0.0016567032057474,4.0
a70,5,2,16,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2298544046089617,0.0063565784555031,4.0,0.0021816715614085,4.0
a71,3,3,13,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2218723223910299,0.005914618568736,4.666666666666667,0.0017149542994943,4.0
a72,3,6,11,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2259407081323193,0.0125776547951568,2.833333333333333,0.0029026955685057,4.0
a73,3,2,11,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2287874411923419,0.0057534859357438,5.0,0.0022637986403582,4.0
a74,3,3,9,17,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2128386559642514,0.0077221215589025,5.666666666666667,0.0018122500881566,4.0
a75,6,5,18,17,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2389276047908944,0.0139718181784678,3.4,0.0036856864800238,4.0
a76,2,4,5,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1927438331385763,0.0027248273674639,3.0,0.000861785914448,4.0
a77,3,2,10,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.216715742033952,0.0037524134062613,4.0,0.001951178604369,4.0
a78,4,6,16,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.230007640878701,0.0137580742995696,3.333333333333333,0.0023646848507261,4.0
a79,2,6,8,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.213629387813035,0.0067976026313888,3.6666666666666665,0.0013356316986031,4.0
a80,3,2,13,4,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2283331974308746,0.0020557864081978,2.0,0.0021979323642431,4.0
a81,6,3,21,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2410981560573386,0.0121099223950404,4.0,0.0044429918024988,4.0
a82,8,1,29,3,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2601896390030555,0.0066559576010802,3.0,0.0047671153164186,4.0
a83,2,7,5,29,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1919930224363114,0.0073836525341016,4.142857142857143,0.0018174022744598,4.0
a84,8,3,30,9,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2651894399062656,0.0155685023847314,3.0,0.0048244203434066,4.0
a85,4,4,13,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2186384418999059,0.0081136719296357,3.0,0.0019479193199733,4.0
a86,3,4,9,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2058540938651859,0.0045143050669112,3.0,0.0012908539956334,4.0
a87,4,7,13,23,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2213030540847027,0.0151950228148034,3.2857142857142856,0.0017563402725317,4.0
a88,4,7,17,25,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2298544046089617,0.0183809665892637,3.571428571428572,0.0027549850867317,4.0
a89,7,4,29,12,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2498272710485529,0.017420779543683,3.0,0.0069782023718933,4.0
a90,5,4,24,20,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2512829288550994,0.0192848313445487,5.0,0.0042386928410228,4.0
a91,3,5,15,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2207366994997131,0.0094565748107296,4.0,0.0021643130930695,4.0
a92,3,6,9,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2194729397697529,0.0076689907450903,2.833333333333333,0.0022808190468167,4.0
a93,7,3,30,10,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2623661302798871,0.0145157231191437,3.333333333333333,0.0056873190485036,4.0
a94,5,4,20,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2364711866470538,0.0161296810518523,4.0,0.0040737275392553,4.0
a95,0,5,0,20,0.0143266475644699,0.0,0.0143266475644699,0.0,0.0,4.0,0.0004528962481181,4.0
a96,2,4,8,19,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2040280670124492,0.0068672429941594,4.75,0.0013840494409653,4.0
a97,2,3,4,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1919930224363114,0.0037287564383955,4.333333333333333,0.0012001454990639,4.0
a98,7,2,26,9,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2478530612917037,0.0095741648898257,4.5,0.0037019398595975,4.0
a99,6,5,19,15,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2384322469371469,0.0108571878685087,3.0,0.0026703373142897,4.0
a100,3,4,8,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2111453251640462,0.0083782213888519,4.5,0.0017839078573988,4.0
a101,4,7,14,26,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2278807538428346,0.0157696222653822,3.7142857142857135,0.0031927128854441,4.0
a102,5,3,21,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.240258677798086,0.0100733892242239,2.6666666666666665,0.0042991558507929,4.0
a103,5,2,17,12,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2351816368902873,0.0075805553000175,6.0,0.0032490535931052,4.0
a104,5,4,15,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2312409258163884,0.0150746335668475,4.0,0.0033455472122775,4.0
a105,3,5,13,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2197525231325169,0.0111702174661427,4.2,0.0037816680245266,4.0
a106,4,3,14,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.229243495892393,0.0100958733945644,4.0,0.003241054536804,4.0
a107,1,9,4,32,0.0286532951289398,0.0028653295128939,0.0257879656160458,0.1941538893179806,0.0071336795594962,3.555555555555556,0.0015705251577188,4.0
a108,2,3,9,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2172616255151458,0.0061325379477466,3.333333333333333,0.0023162357310333,4.0
a109,5,4,21,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2446889796581926,0.0152687061546661,3.0,0.0050945113219564,4.0
a110,4,3,18,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2405937666095199,0.0144023789363438,5.333333333333333,0.0039449151188742,4.0
a111,4,4,18,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2395912925819802,0.0162456621674307,4.25,0.0033211435725008,4.0
a112,6,2,16,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2377749561116826,0.0037023705509657,3.0,0.003453162623549,4.0
a113,2,4,9,14,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2128386559642514,0.008145905372039,3.5,0.0022270760240764,4.0
a114,2,4,10,10,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2117934078072753,0.0032388188883536,2.5,0.0013999656351062,4.0
a115,3,1,10,2,0.0114613180515759,0.0085959885386819,0.0028653295128939,0.2145593664913256,0.0007516730160243,2.0,0.0014899340554701,4.0
a116,6,4,24,9,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2496464987829606,0.0141334807822674,2.25,0.0050390002250878,4.0
a117,4,2,11,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2103728422671046,0.0061117664177306,5.0,0.0020545699957103,4.0
a118,3,4,12,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2221580562254034,0.0088403328733142,3.25,0.0023982778841306,4.0
a119,2,3,13,8,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2144260169782794,0.0043186897105469,2.6666666666666665,0.0013445152760889,4.0
a120,5,2,13,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2304685780347705,0.0057124565866143,4.5,0.0020764841291497,4.0
a121,4,6,13,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2234530189883753,0.0136915744575971,3.5,0.0029703952825558,4.0
a122,6,0,32,0,0.0171919770773638,0.0171919770773638,0.0,0.2620867562911728,0.0,0.0,0.0065661538536097,4.0
a123,2,3,6,18,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1986249057674447,0.0065442074370438,6.0,0.0014070787823209,4.0
a124,2,9,8,32,0.0315186246418338,0.0057306590257879,0.0257879656160458,0.2150944272556431,0.0131174413496598,3.555555555555556,0.002129312097832,4.0
a125,2,7,4,27,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1898797255465336,0.0071074401999875,3.857142857142857,0.0013740411820427,4.0
a126,3,4,8,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1986249057674447,0.0041521345968781,3.5,0.0016542424909288,4.0
a127,4,5,15,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2331158522419267,0.0130045383514458,4.0,0.0035378667286672,4.0
a128,6,3,26,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2546210046627686,0.0151948899987087,3.6666666666666665,0.0053099681599392,4.0
a129,5,2,15,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.23155131632084,0.0048959319432463,3.5,0.0022722396051423,4.0
a130,4,4,12,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2312409258163884,0.0070912704934148,3.0,0.0021898664560612,4.0
a131,4,3,19,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2480312446571183,0.0118884710619944,5.333333333333333,0.0040866394723924,4.0
a132,4,7,14,24,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2244706970189015,0.0158800744957842,3.4285714285714284,0.0023572095501223,4.0
a133,3,4,12,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.223597836239826,0.0070107490581534,3.25,0.0021992590391216,4.0
a134,5,2,19,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.242624093753904,0.0054044444302106,3.0,0.0035086229117611,4.0
a135,6,2,23,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2498272710485529,0.0048988389448151,3.0,0.0031365458312071,4.0
a136,4,1,15,3,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2342236668825876,0.0023782203482462,3.0,0.0030932090837849,4.0
a137,3,6,12,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2244706970189015,0.0119493585734422,3.1666666666666665,0.0033874530317072,4.0
a138,5,4,24,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2446889796581926,0.0144236552700667,3.75,0.0042168118075577,4.0
a139,2,7,11,22,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2175355998222267,0.0107353429027723,3.142857142857143,0.0020338683167283,4.0
a140,6,4,23,19,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.249285737946569,0.0158854222480157,4.75,0.0043183152032035,4.0
a141,3,7,11,28,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2148265637098702,0.012392082048374,4.0,0.0019859598499925,4.0
a142,5,4,18,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.231862541208368,0.0095267595149851,3.75,0.0036729257586081,4.0
a143,6,2,22,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2498272710485529,0.0077358300079857,4.0,0.0042212121051162,4.0
a144,2,5,6,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1923140810022584,0.0035963099922377,3.4,0.0009212515314186,4.0
a145,3,4,7,21,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2008215723620789,0.0062283675699463,5.25,0.0012150737886067,4.0
a146,4,3,14,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2233083892026224,0.0054612194092724,3.333333333333333,0.0027609278298721,4.0
a147,3,8,10,33,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2142928331168022,0.0159750607654509,4.125,0.0017781699045878,4.0
a148,8,2,32,8,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2629660528338807,0.0122983830403194,4.0,0.0059326899670305,4.0
a149,3,2,10,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2198925821020086,0.0046159567602492,4.0,0.001980398130072,4.0
a150,1,5,3,22,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1804453249571399,0.0040469158315895,4.4,0.0008651135543864,4.0
a151,2,2,6,9,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.1990833590987026,0.0024283448584594,4.5,0.0010612524648488,4.0
a152,2,5,7,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2085921773386043,0.0068352134265075,4.2,0.0022128920150301,4.0
a153,4,3,16,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2244706970189015,0.0084882986496856,3.0,0.0026564494899526,4.0
a154,3,4,12,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2197525231325169,0.0156270611131402,4.5,0.0019404659154827,4.0
a155,4,3,18,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2345421219021425,0.0052529340710279,2.6666666666666665,0.0028106089303318,4.0
a156,3,3,8,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1993133803108328,0.00407003260785,4.666666666666667,0.0014279313443835,4.0
a157,2,5,6,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1926362151412906,0.0065956334405162,3.2,0.0018922790733096,4.0
a158,3,4,14,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2250564000770069,0.0078991654126328,3.5,0.0020486430047832,4.0
a159,2,3,9,12,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.200238805175886,0.0032619913017881,4.0,0.0014273846329222,4.0
a160,8,4,23,12,0.0343839541547277,0.0229226361031518,0.0114613180515759,0.2436521619477765,0.0114791704202666,3.0,0.0038323589412769,4.0
a161,3,3,5,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1875062289772019,0.0028043683018124,4.0,0.0008814461563837,4.0
a162,3,5,10,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2163081262182141,0.0094494509077269,4.0,0.0017408547901007,4.0
a163,6,4,24,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2460852077874833,0.0123571784181665,3.25,0.0034841107117295,4.0
a164,4,5,16,25,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2303147271816098,0.0139828769340214,5.0,0.0018749143082597,4.0
a165,7,5,31,21,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2596023034748319,0.025803748563272,4.2,0.0050428503016502,4.0
a166,1,7,4,25,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1875062289772019,0.0043790104001926,3.571428571428572,0.0007714669837511,4.0
a167,6,2,30,5,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.250552985706646,0.0057883629848755,2.5,0.0044149441712789,4.0
a168,3,4,9,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2138942723608503,0.008298851257957,5.0,0.0021485429558494,4.0
a169,3,4,12,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2129700378506491,0.0067571583852825,3.75,0.0015917596465781,4.0
a170,2,6,6,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1989685474729247,0.0074958517454777,2.833333333333333,0.0015326574634283,4.0
a171,3,6,7,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2033066949428707,0.0068810904165542,3.6666666666666665,0.0014440198258492,4.0
a172,4,4,18,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2363092200808572,0.0113445039239579,4.0,0.0032589701812662,4.0
a173,5,3,18,8,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2364711866470538,0.0058489944610943,2.6666666666666665,0.0022559730883109,4.0
a174,6,3,22,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2457346590584413,0.0115563714807037,3.0,0.0039742141326085,4.0
a175,6,3,32,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2645793415015733,0.0142383202086074,3.333333333333333,0.0051182848546487,4.0
a176,6,3,25,15,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2525706158990128,0.017605206592113,5.0,0.0052822550589849,4.0
a177,4,5,12,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2260887688846996,0.0097510093613815,3.0,0.0022600409140439,4.0
a178,6,5,23,20,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2531265306808889,0.0215510430256293,4.0,0.0048318199904675,4.0
a179,1,4,1,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1507917226040435,0.0008570752609658,3.5,0.0005566617615362,4.0
a180,5,4,18,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.235985951653934,0.0130959905243205,3.75,0.0027623582221576,4.0
a181,3,5,12,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.210758375881522,0.0097236511578318,3.8,0.0018567391179976,4.0
a182,5,4,19,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2317068242565826,0.0142353917298541,3.75,0.0033873649674604,4.0
a183,5,3,19,18,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2392589884313811,0.0157525738690627,6.0,0.0045027541408348,4.0
a184,2,4,6,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1988538681948424,0.004737070016941,3.75,0.0011806482606942,4.0
a185,4,2,12,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2157670177098509,0.0040907068415996,4.0,0.0017261593682055,4.0
a186,3,4,8,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2116634732012586,0.0092170935648499,4.75,0.0020178355443172,4.0
