argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4583333333333333,0.5363636363636364,3.0,0.1964060451437485,2.0
a1,1,4,1,4,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2619047619047619,0.15,1.0,0.0633421208663061,2.0
a2,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.282051282051282,0.009090909090909,1.0,0.04466029830283,2.0
a3,3,1,3,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3142857142857143,0.1045454545454545,1.0,0.0665772063643586,2.0
a4,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2558139534883721,0.1181818181818181,1.5,0.03119985795876,2.0
a5,2,2,1,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2340425531914893,0.0363636363636363,1.0,0.0284159789075824,2.0
a6,5,1,9,1,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.6470588235294118,0.4863636363636363,1.0,0.2005215428298834,2.0
a7,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3548387096774194,0.0863636363636363,1.0,0.0650030937667674,2.0
a8,0,4,0,7,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.75,0.0125,2.0
a9,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3235294117647059,0.0363636363636363,1.0,0.0459329342262966,2.0
a10,2,3,1,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3055555555555556,0.2727272727272727,1.3333333333333333,0.0659983708663061,2.0
a11,1,3,2,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3333333333333333,0.5272727272727272,2.6666666666666665,0.1794425507671604,2.0
