argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,5,85,33,0.894736842105263,0.631578947368421,0.2631578947368421,0.7307692307692307,0.0433586069550981,6.6,0.0751944071384597,7.7
a1,4,9,28,67,0.6842105263157894,0.2105263157894736,0.4736842105263157,0.5428571428571428,0.0371730040589689,7.444444444444445,0.0320739698079875,7.7
a2,8,8,53,52,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0336907082521117,6.5,0.0482235814077611,7.7
a3,8,4,58,24,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6333333333333333,0.0149344320396951,6.0,0.0534192479417106,7.7
a4,9,6,64,50,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6551724137931034,0.0585194045720361,8.333333333333334,0.0662175587503143,7.7
a5,11,4,79,23,0.7894736842105263,0.5789473684210527,0.2105263157894736,0.7037037037037037,0.0272860180754917,5.75,0.066397157198049,7.7
a6,4,10,16,69,0.7368421052631579,0.2105263157894736,0.5263157894736842,0.4871794871794871,0.0120429440604879,6.9,0.0171808154946093,7.7
a7,11,3,81,18,0.7368421052631579,0.5789473684210527,0.1578947368421052,0.7037037037037037,0.0163548602145093,6.0,0.0750667206272908,7.7
a8,10,6,73,33,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0299919622288043,5.5,0.0691556445235662,7.7
a9,7,9,50,72,0.8421052631578947,0.3684210526315789,0.4736842105263157,0.59375,0.0543456705737407,8.0,0.0474689372177645,7.7
a10,3,14,20,97,0.894736842105263,0.1578947368421052,0.7368421052631579,0.5,0.0249246854510012,6.928571428571429,0.0215916135180625,7.7
a11,9,7,67,48,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0456005333198315,6.857142857142857,0.0541811459654568,7.7
a12,4,12,33,96,0.8421052631578947,0.2105263157894736,0.631578947368421,0.5588235294117647,0.0708109710302692,8.0,0.0430338143357325,7.7
a13,6,9,32,60,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.5588235294117647,0.0161387264457439,6.666666666666667,0.0294758785310942,7.7
a14,8,7,60,47,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6129032258064516,0.0334229935107128,6.714285714285714,0.0518521138653658,7.7
a15,10,8,58,42,0.9473684210526316,0.5263157894736842,0.4210526315789473,0.6785714285714286,0.0256150688168232,5.25,0.0472907926726076,7.7
a16,5,7,35,51,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5757575757575758,0.0224159936879235,7.285714285714286,0.0385253221566511,7.7
a17,7,9,42,62,0.8421052631578947,0.3684210526315789,0.4736842105263157,0.59375,0.0253458773195615,6.888888888888889,0.0387556192455609,7.7
a18,5,11,31,71,0.8421052631578947,0.2631578947368421,0.5789473684210527,0.5428571428571428,0.0359012008134815,6.454545454545454,0.0296658944907769,7.7
a19,13,6,95,45,1.0,0.6842105263157894,0.3157894736842105,0.76,0.0797286777549935,7.5,0.0952297651111776,7.7
