argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,23,482,648,0.143859649122807,0.0631578947368421,0.0807017543859649,0.472636815920398,0.0016875808371155,28.17391304347826,0.0023444344978555,28.384615384615383
a1,33,30,905,851,0.2210526315789473,0.1157894736842105,0.1052631578947368,0.5210237659963437,0.0040995543945019,28.366666666666667,0.00375451271615,28.384615384615383
a2,34,28,972,772,0.2175438596491228,0.119298245614035,0.0982456140350877,0.5277777777777778,0.0038061450661694,27.571428571428573,0.0041732709672627,28.384615384615383
a3,23,30,655,828,0.1859649122807017,0.0807017543859649,0.1052631578947368,0.504424778761062,0.0028474834806816,27.6,0.0028983505540465,28.384615384615383
a4,32,27,963,754,0.2070175438596491,0.1122807017543859,0.0947368421052631,0.5200729927007299,0.003439334104943,27.925925925925927,0.0039904615033229,28.384615384615383
a5,26,37,764,1076,0.2210526315789473,0.0912280701754386,0.1298245614035088,0.5071174377224199,0.0041848542286516,29.08108108108108,0.0034015953843604,28.384615384615383
a6,27,34,760,1003,0.2140350877192982,0.0947368421052631,0.119298245614035,0.5172413793103449,0.0038759456915712,29.5,0.0033334364119441,28.384615384615383
a7,32,22,948,628,0.1894736842105263,0.1122807017543859,0.0771929824561403,0.5210237659963437,0.00287718893415,28.545454545454547,0.0040161007500333,28.384615384615383
a8,25,30,725,863,0.1929824561403509,0.087719298245614,0.1052631578947368,0.5035335689045937,0.0031424577031765,28.766666666666666,0.0032077072920246,28.384615384615383
a9,27,34,748,938,0.2140350877192982,0.0947368421052631,0.119298245614035,0.510752688172043,0.0039088484510754,27.58823529411765,0.0033927963758209,28.384615384615383
a10,31,40,857,1137,0.2491228070175438,0.1087719298245614,0.1403508771929824,0.5144404332129964,0.0049518445044008,28.425,0.0036200155522493,28.384615384615383
a11,22,30,638,889,0.1824561403508772,0.0771929824561403,0.1052631578947368,0.4991243432574431,0.0029290333620521,29.633333333333333,0.0029841974395285,28.384615384615383
a12,18,36,583,1037,0.1894736842105263,0.0631578947368421,0.1263157894736842,0.4896907216494845,0.0027166384315271,28.80555555555556,0.0026591910855681,28.384615384615383
a13,37,31,1043,821,0.2385964912280701,0.1298245614035088,0.1087719298245614,0.5268022181146026,0.0047896760694422,26.483870967741936,0.0043586349602497,28.384615384615383
a14,26,28,717,814,0.1894736842105263,0.0912280701754386,0.0982456140350877,0.512589928057554,0.0030910801533623,29.071428571428573,0.0031325901562498,28.384615384615383
a15,27,28,787,804,0.1929824561403509,0.0947368421052631,0.0982456140350877,0.510752688172043,0.0030970540859688,28.714285714285715,0.0033812922347824,28.384615384615383
a16,27,24,745,658,0.1789473684210526,0.0947368421052631,0.0842105263157894,0.5053191489361702,0.0026150992745027,27.416666666666668,0.0032140458604847,28.384615384615383
a17,30,38,883,1063,0.2385964912280701,0.1052631578947368,0.1333333333333333,0.5144404332129964,0.0045421628215747,27.973684210526315,0.003681517794428,28.384615384615383
a18,24,28,673,795,0.1824561403508772,0.0842105263157894,0.0982456140350877,0.5035335689045937,0.002531240828752,28.392857142857142,0.0029308919141451,28.384615384615383
a19,25,28,692,769,0.1859649122807017,0.087719298245614,0.0982456140350877,0.5053191489361702,0.0029139669925069,27.464285714285715,0.0030207054083826,28.384615384615383
a20,27,24,759,721,0.1789473684210526,0.0947368421052631,0.0842105263157894,0.5080213903743316,0.0031488547288418,30.041666666666668,0.0035023227769618,28.384615384615383
a21,28,30,761,806,0.2035087719298245,0.0982456140350877,0.1052631578947368,0.504424778761062,0.0032561082680391,26.866666666666667,0.0032780124468,28.384615384615383
a22,27,36,784,973,0.2210526315789473,0.0947368421052631,0.1263157894736842,0.5116696588868941,0.003655458449519,27.02777777777778,0.003405236271349,28.384615384615383
a23,30,30,856,852,0.2105263157894737,0.1052631578947368,0.1052631578947368,0.5191256830601093,0.0037407856258283,28.4,0.0037825698707728,28.384615384615383
a24,30,31,854,893,0.2140350877192982,0.1052631578947368,0.1087719298245614,0.5200729927007299,0.0040673342209851,28.806451612903224,0.003747610384164,28.384615384615383
a25,20,32,615,869,0.1824561403508772,0.0701754385964912,0.1122807017543859,0.4956521739130435,0.0025935418338176,27.15625,0.0027419881669441,28.384615384615383
a26,35,24,951,666,0.2070175438596491,0.1228070175438596,0.0842105263157894,0.5268022181146026,0.0035030264449188,27.75,0.0040834768761374,28.384615384615383
a27,27,27,812,767,0.1894736842105263,0.0947368421052631,0.0947368421052631,0.512589928057554,0.0030949330809247,28.40740740740741,0.0036003073822657,28.384615384615383
a28,33,25,922,720,0.2035087719298245,0.1157894736842105,0.087719298245614,0.525830258302583,0.0034688077822888,28.8,0.0039107876444044,28.384615384615383
a29,30,35,851,981,0.2280701754385965,0.1052631578947368,0.1228070175438596,0.515370705244123,0.0042395906994748,28.02857142857143,0.0037147095004929,28.384615384615383
a30,31,22,916,638,0.1859649122807017,0.1087719298245614,0.0771929824561403,0.5200729927007299,0.0031812188207506,29.0,0.0041461868555534,28.384615384615383
a31,26,35,784,1006,0.2140350877192982,0.0912280701754386,0.1228070175438596,0.5116696588868941,0.0037574797749551,28.742857142857144,0.0032940509532472,28.384615384615383
a32,36,24,933,665,0.2105263157894737,0.1263157894736842,0.0842105263157894,0.5268022181146026,0.0036962301102082,27.70833333333333,0.0040968342185017,28.384615384615383
a33,29,25,817,706,0.1894736842105263,0.1017543859649122,0.087719298245614,0.5144404332129964,0.0030618579192491,28.24,0.0036279143744423,28.384615384615383
a34,37,24,1081,661,0.2140350877192982,0.1298245614035088,0.0842105263157894,0.5307262569832403,0.0040246359728909,27.541666666666668,0.0044069224554711,28.384615384615383
a35,34,20,927,555,0.1894736842105263,0.119298245614035,0.0701754385964912,0.5229357798165137,0.0027834617597191,27.75,0.0039220561410969,28.384615384615383
a36,31,28,888,797,0.2070175438596491,0.1087719298245614,0.0982456140350877,0.5144404332129964,0.0038455067668095,28.464285714285715,0.0037121606484012,28.384615384615383
a37,28,23,754,617,0.1789473684210526,0.0982456140350877,0.0807017543859649,0.5172413793103449,0.002710075987032,26.82608695652174,0.0033619888614415,28.384615384615383
a38,30,35,864,1001,0.2280701754385965,0.1052631578947368,0.1228070175438596,0.512589928057554,0.0047520432623423,28.6,0.0039432592789874,28.384615384615383
a39,23,26,633,718,0.1719298245614035,0.0807017543859649,0.0912280701754386,0.5017605633802817,0.0025435670289493,27.615384615384617,0.0029604952501186,28.384615384615383
a40,26,30,734,850,0.1964912280701754,0.0912280701754386,0.1052631578947368,0.5071174377224199,0.003257470132161,28.33333333333333,0.0033252004032622,28.384615384615383
a41,41,28,1108,820,0.2421052631578947,0.143859649122807,0.0982456140350877,0.5317164179104478,0.0044877545305345,29.285714285714285,0.0043943147617536,28.384615384615383
a42,28,19,740,572,0.1649122807017544,0.0982456140350877,0.0666666666666666,0.5116696588868941,0.0022894227440712,30.105263157894736,0.0033112350942964,28.384615384615383
a43,34,31,968,921,0.2280701754385965,0.119298245614035,0.1087719298245614,0.5268022181146026,0.0044697176434061,29.70967741935484,0.0040837816692018,28.384615384615383
a44,33,19,911,502,0.1824561403508772,0.1157894736842105,0.0666666666666666,0.5229357798165137,0.0023121274719864,26.42105263157895,0.0039219050988871,28.384615384615383
a45,23,31,640,870,0.1894736842105263,0.0807017543859649,0.1087719298245614,0.4947916666666667,0.0031494617162248,28.06451612903226,0.0028368100712486,28.384615384615383
a46,33,29,901,757,0.2175438596491228,0.1157894736842105,0.1017543859649122,0.5238970588235294,0.0037434573209386,26.103448275862068,0.0038214581717764,28.384615384615383
a47,33,27,946,786,0.2105263157894737,0.1157894736842105,0.0947368421052631,0.521978021978022,0.0035964577855661,29.11111111111111,0.0038675204778881,28.384615384615383
a48,20,22,558,606,0.1473684210526316,0.0701754385964912,0.0771929824561403,0.4846938775510204,0.0018637328989594,27.545454545454547,0.0027574793476188,28.384615384615383
a49,25,24,716,656,0.1719298245614035,0.087719298245614,0.0842105263157894,0.5053191489361702,0.0028164572712889,27.33333333333333,0.0033714982576605,28.384615384615383
a50,29,29,796,830,0.2035087719298245,0.1017543859649122,0.1017543859649122,0.5089285714285714,0.0035109236889619,28.620689655172413,0.0035767066795783,28.384615384615383
