argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,5,16,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2932330827067669,0.0832112332112332,2.6666666666666665,0.0141380977610923,3.0
a1,2,2,4,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.24375,0.0394254867939078,2.0,0.0092611363406892,3.0
a2,2,4,2,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2307692307692307,0.0289077394340552,2.5,0.0099252282317204,3.0
a3,1,5,3,16,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.24375,0.0350135488293383,3.2,0.0114403638527745,3.0
a4,4,2,12,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3482142857142857,0.0911402437718227,3.5,0.0360521065755412,3.0
a5,4,1,8,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3223140495867768,0.0139092389092389,1.0,0.0233195868080411,3.0
a6,5,3,12,9,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3482142857142857,0.0835073795600111,3.0,0.0342512406225833,3.0
a7,4,2,11,2,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.314516129032258,0.017021185442238,1.0,0.0198608492631863,3.0
a8,3,4,4,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.291044776119403,0.0621176338281601,2.75,0.0131871484669733,3.0
a9,3,2,11,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3421052631578947,0.0626453955401323,3.5,0.0468144272960142,3.0
a10,4,4,13,14,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3823529411764705,0.1526717434612171,3.5,0.0629443389160962,3.0
a11,7,3,20,7,0.2564102564102564,0.1794871794871795,0.0769230769230769,0.4148936170212766,0.1112851573377889,2.333333333333333,0.0573567951605575,3.0
a12,3,4,12,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3545454545454545,0.1612449928239401,3.5,0.0642787181956009,3.0
a13,3,3,9,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.314516129032258,0.0585376368271105,3.0,0.0271408092422573,3.0
a14,4,3,9,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3611111111111111,0.0844568686673949,2.333333333333333,0.0337785631781597,3.0
a15,2,3,7,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3095238095238095,0.0352264207527365,2.333333333333333,0.01746830081286,3.0
a16,3,2,9,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3277310924369748,0.0609309063256431,3.5,0.0263086163461652,3.0
a17,3,3,12,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3513513513513513,0.0563146648672964,2.0,0.028783153006441,3.0
a18,3,3,5,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2708333333333333,0.019866975130133,2.0,0.0088947600364261,3.0
a19,4,3,14,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3545454545454545,0.0924394319131161,2.6666666666666665,0.0317555730740087,3.0
a20,5,2,15,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3714285714285714,0.0798655292076344,2.5,0.0337691858992576,3.0
a21,3,2,12,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3333333333333333,0.0337764818027975,2.5,0.0244553873006752,3.0
a22,1,2,1,3,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.1788990825688073,0.0010121457489878,1.5,0.0052447538855501,3.0
a23,1,2,4,5,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.26,0.018269766296082,2.5,0.009312882315809,3.0
a24,4,5,13,11,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3421052631578947,0.1394356618040828,2.2,0.032724581556066,3.0
a25,3,2,6,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.26,0.0788215196109932,4.0,0.0160012773570562,3.0
a26,3,3,7,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2765957446808511,0.0776712079343658,3.6666666666666665,0.0153798280627933,3.0
a27,0,4,0,12,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,3.0,0.00375,3.0
a28,1,4,2,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2215909090909091,0.0136302294197031,2.5,0.0077502880440356,3.0
a29,2,3,4,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2765957446808511,0.0494058329584645,3.333333333333333,0.0141174454015608,3.0
a30,3,3,7,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.314516129032258,0.048989460831566,3.0,0.0168756856874708,3.0
a31,6,1,14,4,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3577981651376147,0.0713415483152325,4.0,0.044508957610405,3.0
