argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,14,0.09375,0.03125,0.0625,0.247406914893617,0.1022923752834467,3.5,0.0105908609142009,3.0
a1,1,4,2,11,0.078125,0.015625,0.0625,0.1984321672354948,0.0312450790501385,2.75,0.0050891620561395,3.0
a2,2,3,5,6,0.078125,0.03125,0.046875,0.2353871457489878,0.0426619779856387,2.0,0.0205431520302787,3.0
a3,2,2,6,6,0.0625,0.03125,0.03125,0.2169426305970149,0.0093803146258503,3.0,0.0087725051734124,3.0
a4,2,2,9,5,0.0625,0.03125,0.03125,0.2729606807511737,0.0486474277210884,2.5,0.0235216841756975,3.0
a5,3,3,9,8,0.09375,0.046875,0.046875,0.2607202914798206,0.0415902935248173,2.6666666666666665,0.0176864188097526,3.0
a6,3,3,8,10,0.09375,0.046875,0.046875,0.2550027412280701,0.040021199452003,3.333333333333333,0.0154728063220089,3.0
a7,6,2,16,3,0.125,0.09375,0.03125,0.3360729768786127,0.0487013613315696,1.5,0.0360660819848032,3.0
a8,4,2,11,4,0.09375,0.0625,0.03125,0.2795222355769231,0.0479268038233812,2.0,0.0282030757961621,3.0
a9,2,4,7,9,0.09375,0.03125,0.0625,0.2572594026548672,0.0456616906021667,2.25,0.0198977989722326,3.0
a10,3,2,9,4,0.078125,0.046875,0.03125,0.2334964859437751,0.0195519179894179,2.0,0.0125994970643179,3.0
a11,4,2,4,4,0.09375,0.0625,0.03125,0.2353871457489878,0.0235603269085411,2.0,0.0106902111939578,3.0
a12,1,4,1,10,0.078125,0.015625,0.0625,0.1695061953352769,0.009713955026455,2.5,0.0042482918974059,3.0
a13,3,2,12,10,0.078125,0.046875,0.03125,0.2584027777777778,0.0808516983182161,5.0,0.0206347750131923,3.0
a14,4,0,10,0,0.0625,0.0625,0.0,0.2819835680751174,0.0,0.0,0.0161303766912408,3.0
a15,3,1,7,1,0.0625,0.046875,0.015625,0.265482305936073,0.0068186649659863,1.0,0.0193607899187961,3.0
a16,3,2,4,3,0.078125,0.046875,0.03125,0.2202296401515151,0.0234315948601662,1.5,0.0073618945255837,3.0
a17,1,6,7,12,0.109375,0.015625,0.09375,0.2325625,0.0564568767321743,2.0,0.015188984018755,3.0
a18,2,4,6,11,0.09375,0.03125,0.0625,0.23828125,0.0419380078420256,2.75,0.0080265297697141,3.0
a19,1,3,1,9,0.0625,0.015625,0.046875,0.1881573624595469,0.0082034202569916,3.0,0.0049900237822249,3.0
a20,7,2,16,8,0.140625,0.109375,0.03125,0.3044011780104712,0.1214367402053413,4.0,0.0290597749985331,3.0
a21,3,5,7,11,0.125,0.046875,0.078125,0.2307167658730158,0.0562090576971529,2.2,0.0087610807721301,3.0
a22,4,3,13,11,0.109375,0.0625,0.046875,0.2996939432989691,0.1243506314562862,3.6666666666666665,0.053415885901972,3.0
a23,2,5,5,12,0.109375,0.03125,0.078125,0.2202296401515151,0.051927732898715,2.4,0.010699549434698,3.0
a24,2,2,8,7,0.0625,0.03125,0.03125,0.2193985849056604,0.0277442168997228,3.5,0.0075558370711999,3.0
a25,5,3,7,11,0.125,0.078125,0.046875,0.2432662133891213,0.0546300233056185,3.6666666666666665,0.0113924619225422,3.0
a26,1,3,3,8,0.0625,0.015625,0.046875,0.1805609472049689,0.0223568594104308,2.6666666666666665,0.0059676884424846,3.0
a27,4,1,11,3,0.078125,0.0625,0.015625,0.2892568407960199,0.0310214710884353,3.0,0.019555375023172,3.0
a28,2,4,4,13,0.09375,0.03125,0.0625,0.2262281128404669,0.0709347049004787,3.25,0.0163607321443753,3.0
a29,3,3,7,6,0.09375,0.046875,0.046875,0.2280024509803921,0.0654039509322247,2.0,0.0198883857792331,3.0
a30,4,2,9,6,0.09375,0.0625,0.03125,0.290703125,0.0338573160745779,3.0,0.0177798552960532,3.0
a31,1,4,5,9,0.078125,0.015625,0.0625,0.2280024509803921,0.0269483024691358,2.25,0.0099644993106152,3.0
a32,4,3,13,2,0.109375,0.0625,0.046875,0.2850030637254901,0.0321582105064247,0.6666666666666666,0.0201783726920827,3.0
a33,2,5,5,9,0.109375,0.03125,0.078125,0.2210670152091255,0.0280937027588813,1.8,0.0094192467149131,3.0
a34,5,0,15,0,0.078125,0.078125,0.0,0.3039981617647059,0.0,0.0,0.0244699881587502,3.0
a35,3,2,4,2,0.078125,0.046875,0.03125,0.22711181640625,0.0082075538548752,1.0,0.0071486754420878,3.0
a36,2,3,3,8,0.078125,0.03125,0.046875,0.1977572278911564,0.0119655848450491,2.6666666666666665,0.0055378492083799,3.0
a37,6,2,14,7,0.125,0.09375,0.03125,0.3028157552083333,0.0618027998236331,3.5,0.0220611449404965,3.0
a38,6,1,18,3,0.109375,0.09375,0.015625,0.3341415229885057,0.0847632629440665,3.0,0.050547479317414,3.0
a39,5,1,13,0,0.09375,0.078125,0.015625,0.2806658878504672,0.0039682539682539,0.0,0.0125100847091389,3.0
a40,3,4,12,15,0.109375,0.046875,0.0625,0.2584027777777778,0.0846165202191988,3.75,0.0153753146981732,3.0
a41,3,6,12,16,0.140625,0.046875,0.09375,0.2716851635514018,0.0778299398463089,2.6666666666666665,0.0135742169041728,3.0
a42,3,1,8,1,0.0625,0.046875,0.015625,0.2516910173160173,0.0200174398463088,1.0,0.0252552474482007,3.0
a43,2,5,2,12,0.109375,0.03125,0.078125,0.201178633217993,0.024194637345679,2.4,0.0055717285919788,3.0
a44,2,2,3,5,0.0625,0.03125,0.03125,0.2202296401515151,0.0143534265558075,2.5,0.0081636696864201,3.0
a45,1,7,3,22,0.125,0.015625,0.109375,0.2047205105633802,0.0634817294973544,3.142857142857143,0.0116073333142911,3.0
a46,4,3,10,7,0.109375,0.0625,0.046875,0.2679291474654378,0.0573686303224993,2.333333333333333,0.0149244871651991,3.0
a47,2,4,6,13,0.09375,0.03125,0.0625,0.2161361524163569,0.0450615315570672,3.25,0.0107954819518246,3.0
a48,4,5,10,16,0.140625,0.0625,0.078125,0.2836128048780487,0.0978719844419249,3.2,0.0249458769198606,3.0
a49,3,3,8,6,0.09375,0.046875,0.046875,0.2484642094017094,0.0323963844797178,2.0,0.0104683330142533,3.0
a50,2,2,8,4,0.0625,0.03125,0.03125,0.2506061422413793,0.0195995527840765,2.0,0.0092124022416757,3.0
a51,3,3,8,7,0.09375,0.046875,0.046875,0.2704215116279069,0.0380847072625346,2.333333333333333,0.0151179169297992,3.0
a52,5,3,12,8,0.125,0.078125,0.046875,0.2996939432989691,0.1072017117031997,2.6666666666666665,0.0172385984980536,3.0
a53,3,2,14,5,0.078125,0.046875,0.03125,0.2864070197044335,0.065473828420257,2.5,0.026835272356042,3.0
a54,4,3,11,10,0.109375,0.0625,0.046875,0.2836128048780487,0.0867006409045099,3.333333333333333,0.0189373228287219,3.0
a55,2,5,5,12,0.109375,0.03125,0.078125,0.2298048418972332,0.0411174886621315,2.4,0.0105677074804143,3.0
a56,5,3,11,11,0.125,0.078125,0.046875,0.295130076142132,0.0948593789367598,3.6666666666666665,0.0251510573772133,3.0
a57,4,1,14,2,0.078125,0.0625,0.015625,0.292163944723618,0.0179483772675736,2.0,0.0167940485307386,3.0
a58,0,4,0,11,0.0625,0.0,0.0625,0.0,0.0,2.75,0.0028386199393111,3.0
