argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,100,6658,8908,0.7954545454545454,0.3409090909090909,0.4545454545454545,0.6027397260273972,0.00275795627894,89.08,0.0039995723189038,88.3076923076923
a1,81,91,7171,8005,0.7818181818181817,0.3681818181818181,0.4136363636363636,0.6128133704735376,0.0025805165712424,87.96703296703296,0.0042470877782493,88.3076923076923
a2,83,97,7302,8466,0.8181818181818181,0.3772727272727272,0.4409090909090908,0.6162464985994398,0.0027768760867582,87.27835051546391,0.0042668648295719,88.3076923076923
a3,78,94,6761,8285,0.7818181818181817,0.3545454545454545,0.4272727272727272,0.6077348066298343,0.0025461287470197,88.13829787234043,0.0040146779264939,88.3076923076923
a4,97,74,8547,6496,0.7772727272727272,0.4409090909090908,0.3363636363636363,0.641399416909621,0.0025298863350368,87.78378378378379,0.0048979856957287,88.3076923076923
a5,96,78,8393,6776,0.7909090909090909,0.4363636363636363,0.3545454545454545,0.6395348837209303,0.0025427606438869,86.87179487179488,0.0048045147690324,88.3076923076923
a6,86,95,7536,8343,0.8227272727272726,0.3909090909090909,0.4318181818181818,0.6214689265536724,0.0028960489591608,87.82105263157895,0.0044190000822071,88.3076923076923
a7,76,94,6668,8240,0.7727272727272727,0.3454545454545454,0.4272727272727272,0.6043956043956044,0.0025551749366296,87.65957446808511,0.0040173601574219,88.3076923076923
a8,77,97,6832,8566,0.7909090909090909,0.35,0.4409090909090908,0.6060606060606061,0.0027205444999994,88.30927835051547,0.0040978757895692,88.3076923076923
a9,83,89,7202,7795,0.7818181818181817,0.3772727272727272,0.4045454545454545,0.6162464985994398,0.0025147798536673,87.58426966292134,0.0042203318219735,88.3076923076923
a10,76,102,6709,8979,0.8090909090909091,0.3454545454545454,0.4636363636363636,0.6043956043956044,0.0027511736271756,88.02941176470588,0.0040065242399363,88.3076923076923
a11,91,94,7991,8263,0.8409090909090908,0.4136363636363636,0.4272727272727272,0.6303724928366762,0.0030022517892966,87.90425531914893,0.0046593106353844,88.3076923076923
a12,96,76,8532,6757,0.7818181818181817,0.4363636363636363,0.3454545454545454,0.6395348837209303,0.002634385019045,88.90789473684211,0.0049156698456263,88.3076923076923
a13,96,80,8383,6948,0.7999999999999999,0.4363636363636363,0.3636363636363636,0.6395348837209303,0.0026195808730329,86.85,0.004777258487499,88.3076923076923
a14,100,80,8751,7098,0.8181818181818181,0.4545454545454545,0.3636363636363636,0.6470588235294118,0.0028501165048243,88.725,0.0050258245332545,88.3076923076923
a15,95,86,8353,7582,0.8227272727272726,0.4318181818181818,0.3909090909090909,0.6376811594202898,0.0029020686721137,88.16279069767442,0.0048429534724183,88.3076923076923
a16,92,77,8158,6781,0.7681818181818182,0.4181818181818181,0.35,0.632183908045977,0.0025317273352984,88.06493506493507,0.0047362021827668,88.3076923076923
a17,82,100,7180,8789,0.8272727272727273,0.3727272727272727,0.4545454545454545,0.6145251396648045,0.0028600519273226,87.89,0.0042369534796005,88.3076923076923
a18,79,106,6944,9263,0.8409090909090908,0.359090909090909,0.4818181818181818,0.6094182825484764,0.0029354943905835,87.38679245283019,0.004132531834646,88.3076923076923
a19,90,90,7960,7959,0.8181818181818181,0.409090909090909,0.409090909090909,0.6285714285714286,0.002873280758939,88.43333333333334,0.0046162327261306,88.3076923076923
a20,81,98,7096,8641,0.8136363636363636,0.3681818181818181,0.4454545454545454,0.6128133704735376,0.0028138427716034,88.1734693877551,0.0041821506688105,88.3076923076923
a21,83,96,7321,8420,0.8136363636363636,0.3772727272727272,0.4363636363636363,0.6162464985994398,0.0028140159714795,87.70833333333333,0.0043066002282702,88.3076923076923
a22,82,96,7111,8441,0.8090909090909091,0.3727272727272727,0.4363636363636363,0.6145251396648045,0.0027035736026732,87.92708333333333,0.0041859575984689,88.3076923076923
a23,95,83,8328,7289,0.8090909090909091,0.4318181818181818,0.3772727272727272,0.6376811594202898,0.002771781606057,87.81927710843374,0.0047984896934626,88.3076923076923
a24,84,86,7462,7549,0.7727272727272727,0.3818181818181818,0.3909090909090909,0.6179775280898876,0.0025664687811287,87.77906976744185,0.0043519276267063,88.3076923076923
a25,79,97,7020,8574,0.7999999999999999,0.359090909090909,0.4409090909090908,0.6094182825484764,0.002728985656491,88.3917525773196,0.004169878358249,88.3076923076923
a26,88,92,7752,8056,0.8181818181818181,0.3999999999999999,0.4181818181818181,0.625,0.0028392432110134,87.56521739130434,0.0045202235382502,88.3076923076923
a27,83,90,7244,7805,0.7863636363636364,0.3772727272727272,0.409090909090909,0.6162464985994398,0.0025563315229306,86.72222222222223,0.0042604274284823,88.3076923076923
a28,92,90,8182,7865,0.8272727272727273,0.4181818181818181,0.409090909090909,0.632183908045977,0.0029249069502488,87.38888888888889,0.0047295668458431,88.3076923076923
a29,94,81,8195,7123,0.7954545454545454,0.4272727272727272,0.3681818181818181,0.6358381502890174,0.0026323646389129,87.93827160493827,0.0046954726729791,88.3076923076923
a30,99,79,8693,6943,0.8090909090909091,0.4499999999999999,0.359090909090909,0.6451612903225806,0.0027430135011088,87.88607594936708,0.0049805910397193,88.3076923076923
a31,78,101,6896,8804,0.8136363636363636,0.3545454545454545,0.459090909090909,0.6077348066298343,0.0027595876754382,87.16831683168317,0.0041026265746266,88.3076923076923
a32,77,86,6765,7585,0.7409090909090909,0.35,0.3909090909090909,0.6060606060606061,0.002328834518661,88.19767441860465,0.0040075111618056,88.3076923076923
a33,84,86,7325,7474,0.7727272727272727,0.3818181818181818,0.3909090909090909,0.6179775280898876,0.0024618894393095,86.90697674418605,0.0042977810263513,88.3076923076923
a34,80,95,7060,8375,0.7954545454545454,0.3636363636363636,0.4318181818181818,0.6111111111111112,0.0027083788031275,88.15789473684211,0.0042018483846016,88.3076923076923
a35,87,95,7615,8295,0.8272727272727273,0.3954545454545454,0.4318181818181818,0.623229461756374,0.002872554220336,87.3157894736842,0.0044481593356146,88.3076923076923
a36,89,91,7816,8059,0.8181818181818181,0.4045454545454545,0.4136363636363636,0.6267806267806267,0.0028941524947526,88.56043956043956,0.0045596274836843,88.3076923076923
a37,91,89,8060,7847,0.8181818181818181,0.4136363636363636,0.4045454545454545,0.6303724928366762,0.0028673707637792,88.1685393258427,0.0046888328256157,88.3076923076923
a38,91,81,8059,7082,0.7818181818181817,0.4136363636363636,0.3681818181818181,0.6303724928366762,0.0025858842690757,87.4320987654321,0.0046716222626732,88.3076923076923
a39,73,106,6435,9305,0.8136363636363636,0.3318181818181818,0.4818181818181818,0.5994550408719346,0.0027276564346683,87.78301886792453,0.0038646160694176,88.3076923076923
a40,87,97,7560,8472,0.8363636363636363,0.3954545454545454,0.4409090909090908,0.623229461756374,0.002914007134876,87.34020618556701,0.0044235572760991,88.3076923076923
a41,88,85,7669,7369,0.7863636363636364,0.3999999999999999,0.3863636363636363,0.625,0.0025374925837319,86.69411764705882,0.0044353708489166,88.3076923076923
a42,92,88,8050,7735,0.8181818181818181,0.4181818181818181,0.3999999999999999,0.632183908045977,0.0028268726615107,87.89772727272727,0.0046715941450545,88.3076923076923
a43,78,90,6858,7931,0.7636363636363636,0.3545454545454545,0.409090909090909,0.6077348066298343,0.0024727580481401,88.12222222222222,0.0040629726762705,88.3076923076923
a44,85,93,7362,8130,0.8090909090909091,0.3863636363636363,0.4227272727272727,0.6197183098591549,0.0026745904447411,87.41935483870968,0.0043102407962747,88.3076923076923
