argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,11,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2085418752085418,0.0181399953412532,2.2,0.0061773671993842,3.0
a1,1,6,2,19,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1747030048916841,0.0060097833682739,3.1666666666666665,0.0049895845335045,3.0
a2,2,2,6,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2362055933484505,0.0057517284718542,1.5,0.0108316587552608,3.0
a3,2,6,6,12,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2076067098488623,0.0569611497284453,2.0,0.0076512961252704,3.0
a4,3,3,6,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2615609960242728,0.027078965758211,1.3333333333333333,0.0156400560819976,3.0
a5,3,2,7,9,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2660706683695189,0.044954847156105,4.5,0.0122475270992512,3.0
a6,4,3,11,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2948808681292758,0.0329332306795619,1.3333333333333333,0.0262617981783263,3.0
a7,1,2,2,5,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1866786140979689,0.0022420218961099,2.5,0.0078306937609135,3.0
a8,5,2,13,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3128128128128128,0.0729825962530365,3.0,0.0511666719883432,3.0
a9,2,3,4,12,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2280605728881591,0.0740857209410668,4.0,0.0145331935677149,3.0
a10,3,3,5,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2236536052961173,0.0235060246066535,2.6666666666666665,0.0077541001349354,3.0
a11,3,3,8,11,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2755731922398589,0.0533311784884112,3.6666666666666665,0.0231883440352682,3.0
a12,4,2,10,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2707385748321421,0.0331673654786862,2.0,0.0263478068252317,3.0
a13,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2600915522263837,0.0584148691591039,2.5,0.0189936990575921,3.0
a14,3,2,8,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2386407025582283,0.0484814277267107,3.0,0.0188477362173775,3.0
