argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2381997553118857,0.0118062513415339,3.25,0.0045325308478626,4.0
a1,4,4,13,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.24149400724705,0.0140304064301421,4.25,0.0042558493695338,4.0
a2,5,3,17,18,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2497297764710968,0.0244093979051981,6.0,0.0044191574587502,4.0
a3,4,5,15,13,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2480922041663684,0.0165310398082276,2.6,0.0055313447364122,4.0
a4,3,4,14,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2352376858157793,0.010335470992794,2.5,0.0038481857155525,4.0
a5,3,5,7,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2067435034719736,0.0060310583293805,2.6,0.0018295975156549,4.0
a6,4,5,15,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2573745655467427,0.0228986957695735,3.0,0.006125069445085,4.0
a7,6,1,24,7,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2651920173040035,0.0076667466116477,7.0,0.005356348132271,4.0
a8,4,5,17,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2522270742358078,0.0162674777202569,3.2,0.0037724234767991,4.0
a9,3,4,21,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2511110252347645,0.0159901084619808,3.75,0.0060260552539525,4.0
a10,9,5,26,21,0.0611353711790393,0.0393013100436681,0.0218340611353711,0.2785329654137755,0.042639175553534,4.2,0.0070052243985135,4.0
a11,3,5,5,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2101892285298398,0.0072616992087837,3.8,0.0024602464693314,4.0
a12,5,5,21,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2582529770332503,0.0283360575411367,4.0,0.0059258976479943,4.0
a13,8,2,33,10,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2731701165008749,0.0160746138106819,5.0,0.0073023746616923,4.0
a14,2,3,11,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2263253906403061,0.0102981251350625,4.0,0.0020758880520536,4.0
a15,1,5,2,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1850076339137955,0.0037674307612252,3.8,0.0012778328337087,4.0
a16,5,3,18,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2533530879600748,0.0130424937135615,4.333333333333333,0.003614820860427,4.0
a17,3,7,15,28,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.24149400724705,0.0239415914381186,4.0,0.0030637142176079,4.0
a18,5,4,13,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2427854190505102,0.0158487662878979,4.25,0.0038263903687127,4.0
a19,3,7,9,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2113634700300065,0.0116673371857271,3.857142857142857,0.0019890121892543,4.0
a20,8,0,30,0,0.0349344978165938,0.0349344978165938,0.0,0.2970168612191958,0.0,0.0,0.0101491720296228,4.0
a21,4,4,17,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2470123686748934,0.0199159764201015,4.5,0.0051829976333989,4.0
a22,2,5,9,25,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2214676749387581,0.0129278483876832,5.0,0.0034767233548077,4.0
a23,3,7,9,33,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2149662564509726,0.0173145205642383,4.714285714285714,0.0022158452354585,4.0
a24,4,2,15,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2451451045488413,0.0058588632019182,3.0,0.0031857863637731,4.0
a25,7,1,24,6,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2639585660607291,0.0085496214726564,6.0,0.0051319787258961,4.0
a26,5,6,14,14,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2494553481453044,0.0140939763002219,2.333333333333333,0.0031216632513292,4.0
a27,2,6,7,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2189048860291485,0.0096214189999256,3.5,0.0026974432798795,4.0
a28,4,3,11,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2357262376035587,0.0083652579378291,3.0,0.0031786803775285,4.0
a29,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2297615048706751,0.0129672354584731,3.4,0.002563180649297,4.0
a30,5,5,20,14,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2689625199197003,0.0210878881507759,2.8,0.0067009883596215,4.0
a31,5,3,16,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2594335620711167,0.019714966187295,5.333333333333333,0.0049993721137644,4.0
a32,3,6,17,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2472814453292234,0.0211662315003585,3.0,0.0051549751429146,4.0
