argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.2688888888888888,0.0642857142857143,1.0,0.1069176700687159,1.4375
a1,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1580246913580247,0.1261904761904762,1.5,0.0720301861364843,1.4375
a2,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.2842105263157894,0.0666666666666666,1.0,0.0709628993208509,1.4375
a3,4,2,3,2,0.4,0.2666666666666666,0.1333333333333333,0.2844444444444444,0.1714285714285714,1.0,0.0774034188474455,1.4375
a4,1,1,1,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.135,0.0214285714285714,1.0,0.0327505485683635,1.4375
a5,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.0187610336873772,1.4375
a6,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.0187610336873772,1.4375
a7,1,1,4,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2245614035087719,0.1166666666666666,1.0,0.0516576392745191,1.4375
a8,2,1,0,2,0.2,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0476190476190476,2.0,0.0400240143487593,1.4375
a9,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1855072463768116,0.1214285714285714,2.0,0.0626693486767048,1.4375
a10,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0187610336873772,1.4375
a11,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.1376344086021505,0.1095238095238095,1.3333333333333333,0.0493743514127322,1.4375
a12,1,1,0,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0095238095238095,1.0,0.0347082691834138,1.4375
a13,2,0,5,0,0.1333333333333333,0.1333333333333333,0.0,0.3488372093023256,0.0,0.0,0.176681951267406,1.4375
a14,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0187610336873772,1.4375
a15,4,1,3,0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3266666666666666,0.0452380952380952,0.0,0.149775568145095,1.4375
