argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,10,31,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2549604916593503,0.0300036725004535,4.428571428571429,0.0044999421758906,4.0
a1,1,5,4,22,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2145707108024235,0.003584142481292,4.4,0.0020554791714807,4.0
a2,1,3,3,11,0.0298507462686567,0.0074626865671641,0.0223880597014925,0.2145707108024235,0.0064958607229274,3.6666666666666665,0.0030554965576922,4.0
a3,4,7,13,29,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.272028976456629,0.0416968161329063,4.142857142857143,0.0068742725866557,4.0
a4,3,3,8,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2372807495369866,0.0058181072222706,4.0,0.0037990253499459,4.0
a5,5,6,18,21,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2749045470322804,0.0285737342596095,3.5,0.0055097516866565,4.0
a6,4,3,11,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2590236070642802,0.0123541471428547,2.6666666666666665,0.0064311166151141,4.0
a7,5,2,19,11,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2864093628772437,0.0231102606355103,5.5,0.0079559162942049,4.0
a8,2,4,9,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2421412490619527,0.0175388252888302,4.5,0.0050762007077409,4.0
a9,2,5,5,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2253550272898936,0.0176948886535352,4.4,0.0034600522116074,4.0
a10,4,3,18,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2876766609430722,0.0253790814086004,4.666666666666667,0.0074501245272208,4.0
a11,3,4,13,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2595406202520333,0.0195232793447958,2.75,0.0054605562268402,4.0
a12,4,1,12,3,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2708955223880597,0.0040167912282351,3.0,0.0057050529446116,4.0
a13,2,6,6,21,0.0597014925373134,0.0149253731343283,0.044776119402985,0.227324913892078,0.0145931980633468,3.5,0.0038250607076088,4.0
a14,4,5,18,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2902452025586354,0.0308091923702347,2.8,0.0088539925045053,4.0
a15,5,1,28,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3156064338501667,0.0145514774481537,3.0,0.0183899750607373,4.0
a16,4,3,14,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2737470542026708,0.0133796695940468,3.0,0.0052649768736983,4.0
a17,6,0,23,0,0.044776119402985,0.044776119402985,0.0,0.3084286511368391,0.0,0.0,0.0087186327457315,4.0
a18,7,1,28,1,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3030998851894374,0.0032351348884285,1.0,0.0096008212517918,4.0
a19,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2839079710617219,0.0290311510333394,3.5,0.0089034201121534,4.0
a20,2,7,8,24,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2458031205033433,0.0216685047270909,3.4285714285714284,0.0046931122768046,4.0
a21,2,6,7,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2458031205033433,0.015581587018575,3.6666666666666665,0.0035014314167131,4.0
a22,5,4,22,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2961955597864889,0.0218489990287891,2.75,0.0099395441987437,4.0
a23,3,4,10,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2515084153699586,0.0213347601773497,4.0,0.0085890892333263,4.0
a24,5,3,19,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3030998851894374,0.0305635982997297,4.666666666666667,0.0123739436566317,4.0
a25,5,3,20,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2883145249362941,0.0269245828088587,4.666666666666667,0.0103910166426138,4.0
a26,4,3,16,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2802367472979928,0.0131346956470277,3.333333333333333,0.0057720809420664,4.0
a27,3,6,9,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.249577448649268,0.0212030339176193,3.5,0.0060353000802806,4.0
a28,2,8,7,36,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.239465655149666,0.0232642148995532,4.5,0.0054784128914376,4.0
a29,3,3,7,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2600597014925373,0.0098595992279765,4.666666666666667,0.0047523048110992,4.0
a30,4,4,16,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2778415614236509,0.0287739771698704,4.5,0.0078475427436106,4.0
a31,2,6,10,25,0.0597014925373134,0.0149253731343283,0.044776119402985,0.263218321348722,0.0324666955246796,4.166666666666667,0.0102254471934416,4.0
a32,3,3,13,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.271461066276135,0.0239013939723836,4.333333333333333,0.0100062283567244,4.0
a33,6,4,21,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3009950248756219,0.0290856499745711,3.25,0.012381489250817,4.0
a34,2,6,7,17,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2342880193626462,0.0134296505008021,2.833333333333333,0.0047529064271876,4.0
a35,2,6,10,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2515084153699586,0.0223881782561286,3.6666666666666665,0.0074295833225458,4.0
a36,8,1,27,6,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.3118221840438097,0.0157310215301816,6.0,0.0151676934050103,4.0
a37,6,3,18,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2876766609430722,0.0268118357004284,3.333333333333333,0.0116375395139306,4.0
a38,3,6,12,16,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2569759896171317,0.0255419408666056,2.6666666666666665,0.0055016358641781,4.0
a39,2,4,7,19,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2377145351851346,0.0115204686139707,4.75,0.00353632952461,4.0
a40,2,5,12,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2590236070642802,0.0180520722901135,3.6,0.0052870626758954,4.0
a41,3,4,17,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2870416131264208,0.0240368737302658,3.75,0.0072882117769507,4.0
a42,3,4,9,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2421412490619527,0.0113422533141282,4.25,0.0045636407332552,4.0
a43,4,2,12,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2621569571497352,0.0064193302115533,3.5,0.0050697537895691,4.0
a44,4,3,13,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.272599267811884,0.016461449746154,4.0,0.0055767077974568,4.0
a45,4,4,14,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2820604137663094,0.027636056269519,4.75,0.0089689004859027,4.0
a46,6,4,22,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3073991743410606,0.0323786518871779,3.5,0.0094827660725043,4.0
a47,5,5,9,17,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2569759896171317,0.0141222963310832,3.4,0.0046742575413198,4.0
a48,3,4,13,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2579957356076759,0.0179381790696861,3.75,0.0074990395069994,4.0
a49,3,6,14,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2600597014925373,0.0202049256910117,3.1666666666666665,0.0047541362901544,4.0
a50,5,3,24,18,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3066741762883694,0.054756210161254,6.0,0.0179041295773158,4.0
a51,5,0,20,0,0.0373134328358208,0.0373134328358208,0.0,0.285113310338158,0.0,0.0,0.0087101641952711,4.0
a52,4,2,11,4,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2515084153699586,0.0030195062209013,2.0,0.0045428736552489,4.0
a53,2,5,6,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2297347186329834,0.0173504158592813,3.8,0.0054684678064729,4.0
a54,5,3,18,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2876766609430722,0.0197742537266721,3.6666666666666665,0.0073155230202244,4.0
a55,5,3,19,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2975511458724683,0.0182667151095135,2.333333333333333,0.0071617917506025,4.0
a56,3,3,9,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2421412490619527,0.0089913038214295,4.666666666666667,0.0028821634769101,4.0
a57,5,5,14,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2626865671641791,0.0224731526958368,3.8,0.0062367263022378,4.0
a58,3,6,12,27,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2519958347795904,0.0208590944997548,4.5,0.005602858159757,4.0
a59,2,5,8,23,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2476759061833688,0.0182320590866824,4.6,0.0043236753626217,4.0
a60,5,4,23,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3030998851894374,0.0257276563016854,2.5,0.0084496056934897,4.0
a61,6,3,17,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.271461066276135,0.0121189013255659,3.0,0.0063023029551564,4.0
a62,6,4,23,17,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2975511458724683,0.0338916222153028,4.25,0.0077868612571764,4.0
a63,4,8,12,26,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.272599267811884,0.0324287342759888,3.25,0.0050738986871979,4.0
a64,6,4,21,20,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2902452025586354,0.0239360423978901,5.0,0.0073892487206986,4.0
a65,3,5,14,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.267001746912256,0.0189617221859675,3.4,0.0056297646190963,4.0
a66,6,3,19,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2839079710617219,0.0164481074518985,3.0,0.0068498570078389,4.0
a67,4,5,13,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2743245796334781,0.0216924845772839,4.0,0.0082169787222133,4.0
a68,4,5,18,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2808420102511202,0.0226024757097381,3.2,0.0082907760287112,4.0
a69,4,6,16,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.27843651123398,0.0243638711064611,3.5,0.0051351376416276,4.0
a70,1,6,2,20,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1847014925373134,0.0040239878950461,3.333333333333333,0.0018092403093416,4.0
a71,4,2,12,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2692129415036618,0.0131966463322519,4.5,0.0052321565345016,4.0
a72,1,6,4,27,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2203895775360485,0.0066046629064412,4.5,0.0031267011735977,4.0
a73,2,7,10,19,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2458031205033433,0.0161225511811527,2.7142857142857144,0.0044589916255871,4.0
a74,4,3,13,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2626865671641791,0.0157115883614692,4.0,0.0057304993405298,4.0
a75,2,4,7,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2458031205033433,0.0143602731387491,3.75,0.0059904772920718,4.0
a76,7,5,25,23,0.0895522388059701,0.0522388059701492,0.0373134328358208,0.3045195567828305,0.051739650030764,4.6,0.0112406425787029,4.0
a77,8,4,31,14,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3218560662036352,0.0347655334487907,3.5,0.0171182375440561,4.0
a78,6,3,20,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2935211077793875,0.0205987412925462,3.6666666666666665,0.0072393678766855,4.0
a79,2,3,6,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2439584441768642,0.0110840687648059,4.333333333333333,0.0047069857862821,4.0
a80,4,3,15,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2814498933901919,0.0270442889117353,3.333333333333333,0.0212031596506466,4.0
a81,8,6,27,18,0.1044776119402985,0.0597014925373134,0.044776119402985,0.3125717566016073,0.0368877355539707,3.0,0.01137181053812,4.0
a82,4,1,17,3,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2870416131264208,0.0039334993240278,3.0,0.0065812019221,4.0
a83,5,5,15,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2845292138868023,0.0503665764725061,4.4,0.0119616635393377,4.0
a84,5,5,19,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2832894351770558,0.0235586671087737,3.8,0.0067381336185345,4.0
a85,2,5,5,23,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2257462686567164,0.0096629598202905,4.6,0.0028106326648762,4.0
a86,4,6,20,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2845292138868023,0.0462507830797402,3.5,0.019418283173917,4.0
a87,4,4,15,23,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2749045470322804,0.0267477290949927,5.75,0.0072115829187985,4.0
a88,3,1,14,2,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.272028976456629,0.0027142465322804,2.0,0.0055311532269051,4.0
a89,3,3,12,6,0.044776119402985,0.0223880597014925,0.0223880597014925,0.271461066276135,0.0158742536320566,2.0,0.0064740752535515,4.0
a90,5,7,15,26,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.2692129415036618,0.0306300843803165,3.7142857142857135,0.0049790649107598,4.0
a91,8,2,29,5,0.0746268656716417,0.0597014925373134,0.0149253731343283,0.3171459774299235,0.0279518912792616,2.5,0.0160082373208353,4.0
a92,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2845292138868023,0.0269772198079165,3.5,0.0082870505950268,4.0
a93,2,8,6,24,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.230958882320193,0.0154394715360169,3.0,0.0039226263241405,4.0
a94,4,2,23,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.3016933892024794,0.0207432205847455,4.5,0.0120009138694653,4.0
a95,5,2,21,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2955223880597015,0.0157635135287334,3.0,0.0080832953098796,4.0
a96,6,2,25,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3073991743410606,0.0212590242931586,3.5,0.011559019089097,4.0
a97,2,5,7,11,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.235561323815704,0.0072216750422353,2.2,0.0029085508199379,4.0
a98,5,1,18,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2760718699496149,0.0068352787332212,4.0,0.0062094572835268,4.0
a99,3,4,8,9,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2412427657630216,0.0079726347284649,2.25,0.0038721499024355,4.0
a100,7,3,28,15,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3163743327159821,0.0319399031059172,5.0,0.0116097894028091,4.0
a101,8,4,37,7,0.0895522388059701,0.0597014925373134,0.0298507462686567,0.3334098737083811,0.0224152064710708,1.75,0.0137757422820336,4.0
a102,2,6,9,29,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2453393410306955,0.0201848582679116,4.833333333333333,0.0040614260480679,4.0
a103,3,5,9,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2430464499930255,0.0143800602767378,3.8,0.0034147522162847,4.0
a104,3,4,18,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2832894351770558,0.0199073580518744,3.5,0.007064168444166,4.0
a105,4,1,20,4,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.3038080624912819,0.0096594245801095,4.0,0.0092660880390638,4.0
a106,7,3,29,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3194836627672449,0.0224744611129816,3.6666666666666665,0.0114079217314911,4.0
a107,5,4,16,19,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2915467505521719,0.0466433366702992,4.75,0.0185030615019955,4.0
a108,6,4,20,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3016933892024794,0.0325818719618356,3.75,0.009297384102361,4.0
a109,7,3,33,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3283582089552238,0.0298898113185373,3.333333333333333,0.0152544109759615,4.0
a110,4,2,13,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2590236070642802,0.0110914138329357,3.0,0.0051368538466795,4.0
a111,5,2,11,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2648265799313007,0.0057798812012582,2.0,0.0050491576786578,4.0
a112,6,3,18,6,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2802367472979928,0.0114245168944408,2.0,0.0061251906320981,4.0
a113,1,5,3,15,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2044494508589129,0.0041587405786148,3.0,0.0019999626790117,4.0
a114,3,5,8,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2444170126809561,0.0108065615786826,2.8,0.0046882285195007,4.0
a115,4,4,14,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2626865671641791,0.0145130478103159,3.75,0.0057208008050443,4.0
a116,5,3,20,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2948522692659153,0.0181709364522158,4.333333333333333,0.0063213064150818,4.0
a117,7,2,31,6,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3267081677041926,0.0249884857929911,3.0,0.0144793054579245,4.0
a118,4,5,16,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2839079710617219,0.0220486655771423,3.6,0.0061794899357739,4.0
a119,2,4,6,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2351353539715527,0.0100784704827461,4.0,0.0039117355280116,4.0
a120,6,3,24,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3038080624912819,0.0239967605257613,3.6666666666666665,0.0113466662676735,4.0
a121,4,4,13,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2648265799313007,0.0189133050498342,3.75,0.0051883129117929,4.0
a122,3,4,7,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2403509255938422,0.0144643607173286,4.5,0.0036450666076365,4.0
a123,3,2,10,6,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2534694946321026,0.0050553487626183,3.0,0.0047861056510697,4.0
a124,2,4,11,18,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2590236070642802,0.0154740455847064,4.5,0.0055036602761172,4.0
