argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.213235294117647,0.0102453130400215,3.0,0.0065314765786737,4.0
a1,3,4,14,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2248062015503876,0.0321933501100031,3.75,0.0075027390242233,4.0
a2,2,4,8,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2109090909090909,0.0021529122274089,3.5,0.0029813773139222,4.0
a3,5,5,21,17,0.057471264367816,0.028735632183908,0.028735632183908,0.2624434389140271,0.0346119317980778,3.4,0.0110975821320275,4.0
a4,4,3,15,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2289473684210526,0.0132159786532172,4.333333333333333,0.0055018882179092,4.0
a5,4,4,17,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2393397524071527,0.0158922712465859,4.0,0.0054311564264827,4.0
a6,4,5,15,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2426778242677824,0.0273007850594983,4.2,0.0057049336690925,4.0
a7,4,5,13,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.22568093385214,0.0304540232769881,3.4,0.004859237766704,4.0
a8,3,4,12,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2109090909090909,0.0174000231559059,3.0,0.0044918157612162,4.0
a9,3,4,15,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.220253164556962,0.0129121974479608,3.75,0.0043013335635513,4.0
a10,4,3,14,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2086330935251798,0.0108797762281066,3.333333333333333,0.0039732567102063,4.0
a11,5,3,15,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2205323193916349,0.0205807981517151,3.6666666666666665,0.0040985401117754,4.0
a12,4,3,14,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2180451127819548,0.0153839969992258,3.0,0.0044784941905061,4.0
a13,6,3,21,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2158808933002481,0.017389221379775,4.333333333333333,0.0055390596401984,4.0
a14,3,6,10,21,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.1870967741935484,0.0129408018846312,3.5,0.0030989573604568,4.0
a15,3,4,8,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1883116883116883,0.0117256346366227,3.5,0.0021836182451861,4.0
a16,6,3,21,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2335570469798657,0.0316844906082953,3.0,0.0066246616934626,4.0
a17,1,7,4,25,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1837381203801478,0.005873496177519,3.571428571428572,0.0017145730378493,4.0
a18,3,6,7,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.1823899371069182,0.0080500663194504,3.0,0.0018411953772023,4.0
a19,4,4,13,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.224516129032258,0.0274762055620045,3.5,0.0040349387008607,4.0
a20,7,1,24,2,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.239010989010989,0.0093428753967481,2.0,0.0065765529987419,4.0
a21,6,2,20,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2250970245795601,0.023654964166349,5.0,0.0044732089516535,4.0
a22,2,5,7,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2106537530266344,0.0150914266154299,3.2,0.0025570698554315,4.0
a23,2,6,10,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.221656050955414,0.0353677975176373,3.0,0.0042724038257576,4.0
a24,6,3,18,7,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.236734693877551,0.0157746885796748,2.333333333333333,0.0052096112010051,4.0
a25,4,6,11,22,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2323097463284379,0.0434570029365372,3.6666666666666665,0.0026749110732481,4.0
a26,2,3,6,7,0.028735632183908,0.0114942528735632,0.0172413793103448,0.1738261738261738,0.0011058844226075,2.333333333333333,0.0017919396181354,4.0
a27,3,4,12,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2013888888888889,0.0184980015616879,4.25,0.0028140632169991,4.0
